Number of elements 912
   848 :  3.3727915e-60 -2.2809870e-59  9.7177194e-60
   849 :  4.4635956e-28 -1.5385264e-27 -2.6861255e-28
   850 :  2.3056622e-25  2.0196475e-24 -4.3717156e-24
   851 : -1.5478401e-27 -1.2613432e-26  1.5775280e-26
   852 : -3.9254767e-45  1.7830621e-44 -7.1149356e-45
   853 :  1.5874532e-10 -1.1873215e-10  4.8917761e-11
   854 :  2.0332108e-60  1.0287563e-59 -2.2993229e-59
   855 : -3.9342312e-09  1.0492915e-09  1.4419331e-09
   856 : -4.0161229e-12  3.5043423e-12 -4.0983647e-12
   857 : -1.7211861e-08  7.4485676e-09 -2.7358181e-09
   858 : -1.7585916e-14  3.7024490e-14 -8.3013425e-15
   859 :  9.3948444e-45  2.2452522e-44 -4.1677952e-44
   860 : -1.4740021e-16  2.2963035e-15 -9.8030122e-16
   861 :  1.1464789e-15 -1.0164280e-15  1.0295964e-15
   862 :  4.3210319e-17  2.8748667e-18 -7.4599133e-17
   863 :  2.9593353e-12 -5.9048452e-12 -1.9219523e-12
   864 : -8.5322847e-12 -7.5026621e-11  2.2442432e-10
   865 :  8.4145901e-08  1.2075400e-07 -3.5833967e-07
   866 : -4.3206547e-02  4.0639846e-02  6.9985192e-02
   867 :  1.6459251e-06 -1.4742167e-06 -6.3586523e-07
   868 : -1.1241670e-19 -1.0584004e-18  1.2988977e-18
   869 : -1.6706804e-19 -5.9009954e-20  1.0863414e-19
   870 : -1.8322346e-22 -2.3767753e-21  1.2270373e-21
   871 :  7.0616591e-10  6.0878306e-10 -2.1294261e-09
   872 : -1.4222121e-09  5.5858216e-10  3.3106213e-10
   873 : -8.6183778e-03 -1.1038069e-02  2.9497704e-02
   874 :  5.2806278e-02  2.4279627e-02 -2.4545426e-02
   875 : -3.7400385e-28  1.4378002e-28  2.0741411e-29
   876 :  1.6486256e-27  7.6304973e-27 -1.0969949e-26
   877 :  5.4417457e-52 -7.1190096e-52  8.8087301e-52
   878 :  9.2624104e-49 -2.2699758e-48  5.5251627e-49
   879 :  3.6300755e-32 -3.6031280e-32  3.6118505e-32
   880 :  5.0454103e-30 -1.4266594e-29  4.5639338e-30
   881 : -1.0391551e-50  3.5646005e-51  3.2522363e-51
   882 :  1.9925296e-48 -7.1621085e-49 -3.2757820e-48
   883 : -8.3826115e-32  4.9986058e-32 -1.6999339e-32
   884 : -1.2969826e-30  7.9001601e-30 -3.2319875e-30
   885 :  1.4574787e-14 -3.2294055e-14  9.1344475e-16
   886 :  2.0099566e-16 -5.1676201e-16  9.9843379e-16
   887 : -2.1256775e-15  3.6348173e-15  5.7457871e-15
   888 : -4.5172387e-15 -6.8364721e-14  3.0161033e-14
   889 : -3.2194478e-05  1.6514826e-04 -3.3767041e-05
   890 : -1.6918028e-05  5.8578297e-06 -1.3633055e-05
   891 :  4.2061463e-30  4.2674652e-29 -8.9825005e-29
   892 : -1.9332743e-26  3.4999454e-26  4.0089588e-27
   893 :  8.1235240e-17 -2.1744428e-17 -3.7574013e-17
   894 : -1.7882405e-15  1.5379396e-15  2.1806600e-15
   895 : -2.3803604e-05 -6.9300405e-05  8.5679202e-06
   896 :  1.8634070e-05 -3.2360537e-06 -1.1304494e-05
   897 :  2.0742382e-31  1.1948563e-31 -4.4713919e-31
   898 : -2.4645892e-29  3.5123869e-29  1.5960374e-29
   899 : -1.5770060e-06  3.6624873e-06  2.3779907e-06
   900 :  2.0536246e-06 -2.1208684e-07 -9.0578063e-07
   901 :  9.2300731e-20  3.3561865e-19 -7.8623936e-19
   902 : -3.8853841e-17  6.9978921e-17  9.6330440e-18
   903 : -5.3002310e-11  2.7260632e-10 -9.8179824e-11
   904 : -1.1815290e-11  7.7556301e-12  4.0335131e-13
   905 : -5.0685689e-11  2.1901381e-10 -5.8319736e-11
   906 : -5.6554315e-07  6.6174966e-07  1.0003743e-06
   907 :  1.3849242e-07 -1.4534524e-08 -1.0679156e-07
   908 :  9.0575280e-12 -4.0668293e-12 -5.2715922e-13
   909 : -3.5043589e-11 -2.8052399e-10  1.5405020e-10
   910 :  6.0802359e-12 -8.0159092e-12 -9.0060794e-12
   911 : -1.0130307e-12  2.1427218e-13  5.7054128e-13
