Number of elements 912
   848 :  9.6368402e-47 -6.1284898e-46  2.5715030e-46
   849 :  6.1968455e-20 -2.1472521e-19 -4.9725140e-20
   850 : -4.5790780e-18  8.1889483e-18 -1.3824199e-17
   851 : -5.1282554e-20  1.3567387e-19 -2.7336938e-20
   852 : -3.9746782e-34  1.8483414e-33 -7.6264576e-34
   853 : -4.5013682e-08  6.5476003e-08 -8.2545591e-08
   854 : -5.6904175e-48 -2.9259083e-47  4.9256133e-47
   855 :  1.7552017e-06 -2.7174781e-07 -1.0538642e-06
   856 :  6.8608563e-09 -3.7222289e-09  2.9697820e-09
   857 :  4.2204393e-06 -2.5779119e-06  6.6068389e-06
   858 : -7.5867530e-10  1.2315691e-10  2.2465179e-10
   859 :  3.9734316e-34  2.1665486e-33 -3.0174406e-33
   860 :  4.0120560e-11  5.5374545e-11 -3.1718992e-11
   861 : -9.7213772e-12  1.3578895e-11 -2.0312125e-11
   862 : -6.6311558e-12  8.5125304e-13  4.5523827e-12
   863 : -4.2281706e-09  1.4209850e-08  4.3842638e-09
   864 : -5.4666429e-08  9.2806966e-08 -2.5178324e-07
   865 :  1.2808264e-05  2.2943944e-05 -6.3863244e-05
   866 :  3.6031340e-01  1.8874431e-01  2.1699926e-01
   867 : -1.6853582e-04  2.1372367e-04 -8.8905407e-05
   868 :  1.8108961e-14 -2.4193033e-14 -1.9944430e-14
   869 : -1.6858261e-14 -1.3475508e-14  1.3084344e-14
   870 : -1.0696097e-15  2.2742008e-15 -5.6655251e-16
   871 : -6.7947370e-08 -1.0959260e-07  1.3589311e-07
   872 :  5.3171759e-08 -1.3973241e-07 -2.8778003e-08
   873 :  2.8972581e-02  1.1574587e-01  1.6798771e-01
   874 :  1.6399850e-01  1.3931392e-01  1.8317628e-02
   875 : -3.2840136e-21  1.9609325e-21 -1.0562417e-21
   876 : -1.7933850e-20  5.6194473e-20 -1.6770297e-20
   877 : -7.2030785e-40  1.0781848e-39 -1.4403312e-39
   878 : -6.4870765e-37  1.4195872e-36 -2.8164287e-37
   879 :  4.0074796e-23 -5.5837759e-23  7.3410069e-23
   880 :  3.8050729e-21 -6.5224874e-21  1.2995299e-21
   881 :  2.3171095e-39 -5.3761424e-40 -1.2407003e-39
   882 : -2.9880396e-37  2.2527210e-37  3.7609913e-37
   883 : -1.8667494e-23  1.0219313e-23 -2.2587550e-24
   884 : -5.3624187e-23  6.3316420e-22 -2.6896195e-22
   885 : -1.1389227e-10  1.1708992e-10  1.3363299e-10
   886 :  2.3408809e-11 -3.7884701e-12 -1.1917894e-11
   887 :  9.7140593e-11  8.9004723e-11 -1.4722074e-10
   888 : -4.3184377e-10 -1.1010443e-09  4.2997449e-10
   889 :  6.5785654e-04 -2.2671381e-03  8.4353010e-04
   890 :  4.6780838e-04 -1.4334458e-04  5.9989378e-04
   891 : -1.5523550e-21  2.2728107e-21 -3.0547304e-21
   892 : -1.6910029e-19  4.3156398e-19 -8.6250733e-20
   893 :  1.8991229e-11 -5.8784944e-12 -6.7216255e-12
   894 : -8.0223271e-11  6.1830219e-11  1.2593798e-10
   895 : -2.2722202e-04 -1.6694105e-04  7.8936412e-04
   896 :  9.1838480e-05 -1.4905010e-04  2.9315015e-04
   897 : -1.9646523e-23  9.2441558e-24  1.4711556e-25
   898 :  1.6484383e-22  2.4048319e-22 -5.6613024e-22
   899 : -2.0129173e-04  1.8138997e-04  3.4754178e-04
   900 :  2.2806924e-04 -5.6254948e-05 -1.0231440e-04
   901 :  5.6073502e-14 -7.4099836e-15 -4.3582662e-14
   902 : -6.5018565e-13 -5.5731493e-13  1.0538688e-12
   903 : -3.9269766e-07  8.9844653e-07 -1.0639198e-07
   904 : -2.6784164e-08  5.3395624e-08 -1.2944346e-07
   905 : -9.1018401e-08 -2.5448680e-07  9.1395664e-08
   906 :  6.2239296e-07 -1.0652134e-05 -6.2675917e-05
   907 : -1.7299127e-05  6.2855137e-06  4.8399502e-06
   908 : -1.6252326e-09  5.7913479e-10  1.2327492e-09
   909 :  4.9709879e-09  5.3514411e-08 -2.8976963e-08
   910 : -6.1475992e-09 -1.9743000e-08  2.7246524e-08
   911 :  6.9150004e-09 -2.6262035e-09 -1.1511819e-09
