Number of elements 912
   424 : -3.2003396e-19  6.2391808e-20  1.0304467e-19
   425 :  2.8730026e-23 -6.4429805e-23  1.1644900e-23
   426 :  1.1294597e-15  8.7276928e-16 -8.3852792e-16
   427 : -8.5308680e-18 -9.9168872e-18  3.2588261e-17
   428 : -1.0857298e-18 -1.3424402e-18  4.3484235e-18
   429 :  1.0896458e-08  7.7059934e-09 -7.3571928e-09
   430 :  6.7556935e-08 -8.0302487e-08 -7.1168751e-08
   431 : -3.6709533e-11  3.2084908e-11  1.0247313e-10
   432 : -2.6631884e-12  2.0026166e-12 -2.4980720e-12
   433 : -2.0169027e-30  1.3888734e-30  2.7377965e-30
   434 : -8.5261075e-03  1.7170757e-03 -4.0513326e-03
   435 :  2.2713048e-10 -1.0664776e-10 -1.5415905e-11
   436 : -4.3295592e-20  4.2333911e-20  3.8234658e-20
   437 : -7.8503573e-06  7.5299350e-06 -6.7338805e-06
   438 :  2.3154906e-06 -1.0326569e-06  1.4017230e-07
   439 :  5.1584518e-04 -3.1638291e-04  5.2867622e-04
   440 :  1.2370026e-23 -4.4092506e-23  1.4315801e-23
   441 : -2.2021411e-33 -1.1695846e-33  4.4685740e-33
   442 : -4.7249191e-06  7.8935956e-06 -3.5455013e-05
   443 :  1.7384713e-12 -3.1279176e-12 -5.8228173e-13
   444 : -4.9066093e-06  2.0039699e-06  1.5918869e-06
   445 :  3.8776217e-15 -1.5576368e-15 -5.8512282e-16
   446 :  1.3470417e-01  9.9746774e-02 -2.6742766e-03
   447 : -3.2945297e-16  9.6699657e-16 -1.4419763e-15
   448 : -7.0249188e-10  4.9417977e-09 -4.0885371e-10
   449 :  2.0119567e-30 -1.8497431e-30 -2.3308894e-30
   450 : -5.8286130e-33  3.6702390e-33  8.4983385e-33
   451 :  8.0636241e-02  1.6182307e-02 -2.0933529e-02
   452 : -7.6365263e-02 -6.9109274e-02  4.9068068e-02
   453 :  1.0164546e-01  1.0061749e-01  2.5989959e-02
   454 : -3.3200671e-02  8.6488114e-02 -1.2343551e-01
   455 : -1.0334242e-17 -1.1391496e-17  2.5659774e-17
   456 : -3.4378805e-09  1.3385878e-09 -1.6338220e-09
   457 :  6.7809919e-34  1.6436521e-33 -2.8134531e-33
   458 : -5.5759374e-16 -2.3958773e-15  3.4707984e-15
   459 : -4.8615244e-10 -2.3233754e-11  6.7918962e-10
   460 :  1.6024348e-09  6.5270644e-10 -3.8724968e-09
   461 :  1.6375188e-17  3.1164582e-16  6.7680294e-18
   462 :  8.4661716e-13 -1.8733032e-12  8.9129810e-14
   463 :  1.4929603e-23 -1.7471104e-24 -2.0167859e-23
   464 :  3.5280753e-06  8.4919958e-06 -4.4705216e-06
   465 : -5.6387279e-09  1.3252896e-09  2.4308591e-09
   466 :  8.6209376e-04 -3.9863767e-07 -2.4732077e-04
   467 : -7.5448892e-25 -1.0224656e-25  1.1045077e-24
   468 :  4.6233898e-23  1.2298512e-21 -4.8809639e-22
   469 :  5.3636917e-34 -6.9410649e-34 -5.3901042e-34
   470 :  1.1421726e-31 -1.4909737e-31  1.4806786e-32
   471 :  1.0356853e-20  1.0976946e-19 -1.3062013e-19
   472 :  1.9320806e-23 -9.9512196e-24 -3.6652792e-23
   473 :  5.7159557e-08 -1.6575506e-07 -3.3032081e-08
   474 : -4.0003139e-28  1.2900756e-27 -6.7976365e-28
   475 : -1.3139656e-18  2.0082901e-18 -3.7552640e-18
   476 :  9.6237433e-19 -1.6020520e-18  2.3426625e-19
   477 : -6.6227365e-36  6.6669049e-36 -8.6152585e-36
   478 :  1.4401360e-09 -2.6604177e-09 -2.2230927e-09
   479 : -2.7140067e-36  8.5103895e-36 -3.0655664e-36
   480 : -4.8932134e-03 -3.5137355e-03 -3.5119441e-03
   481 : -1.0363503e-17 -5.5943693e-17  1.6371546e-16
   482 : -1.5123437e-26  4.1799322e-26 -1.2686426e-26
   483 :  1.0194246e-03  3.4547522e-05 -2.6315238e-03
   484 : -1.1135527e-09  4.8113133e-10  3.3978480e-10
   485 : -8.6080437e-10  8.5477299e-10  9.6677678e-10
   486 : -1.1554166e-01 -1.0944938e-01  8.7812527e-04
   487 :  6.7629030e-09  1.0351970e-08 -2.2565015e-08
   488 :  8.7279524e-03 -5.4852967e-03 -7.1650087e-03
   489 : -3.8857911e-28 -9.3146194e-29  9.0807479e-28
   490 :  6.4169952e-24  1.6958616e-24 -3.8808690e-24
   491 :  4.2541420e-25  1.0287706e-24 -7.0496026e-25
   492 : -1.2660230e-07  1.3727105e-07 -1.4603755e-07
   493 : -4.1323989e-05  8.8537768e-05  1.4185064e-05
   494 : -2.5748227e-04  1.7992244e-03  2.1815816e-03
   495 : -1.0685120e-11 -1.0512995e-11  3.3823274e-11
   496 : -7.2840095e-22  4.0368711e-21 -2.6116896e-21
   497 :  8.6622213e-33  5.3125955e-32 -2.8311717e-32
   498 : -2.5126015e-30  5.9885137e-30 -1.0718116e-29
   499 : -3.9809959e-03 -2.7506009e-03 -6.3398199e-03
   500 : -1.1294412e-33  1.2301732e-33  1.2083794e-33
   501 :  8.0589398e-37 -1.7890639e-35  1.2862917e-35
   502 : -1.3749988e-06  3.2353760e-06  1.4821634e-06
   503 :  2.4271367e-06 -2.2191842e-06  1.2573193e-06
   504 : -2.4552903e-10  7.4587589e-10 -1.8443605e-10
   505 : -9.8953224e-03 -4.2435058e-03  2.4164982e-03
   506 :  1.7564048e-23 -4.4064568e-23  5.6593491e-24
   507 : -1.7258506e-21 -1.1401727e-21  3.6815323e-21
   508 : -8.4733792e-22  3.4990192e-21 -1.3648411e-21
   509 :  2.9212823e-08 -2.1977750e-09 -1.0451021e-08
   510 :  1.1399036e-22  6.3298940e-22  4.4603807e-22
   511 : -9.8004774e-17  2.0868765e-17  8.0313602e-17
   512 :  3.7224236e-19  3.2791510e-16 -1.5428350e-16
   513 :  1.1965560e-12 -1.4254019e-12 -2.3981669e-13
   514 : -9.4612355e-12  7.5252763e-11  1.8275265e-10
   515 : -9.0401978e-05 -2.0282796e-05  1.2354338e-04
   516 :  1.6810637e-22  4.8058668e-22 -3.0682600e-22
   517 : -2.3654248e-05 -2.8338481e-05  5.0350579e-05
   518 : -3.7517959e-11  9.3161503e-12  1.9616288e-11
   519 :  1.1394152e-15 -1.1792269e-15 -1.3252475e-15
   520 : -8.2500505e-13 -3.0280921e-12  3.9289292e-12
   521 : -1.8022114e-05  5.2906284e-06  2.9593738e-06
   522 : -3.3758350e-02 -7.3168139e-02  2.3473480e-02
   523 : -1.3972358e-03  1.9258960e-04  4.6246939e-04
   524 :  1.2051458e-11 -1.0495904e-11 -4.2849084e-13
   525 : -3.6469056e-10  1.1469342e-10  4.2138961e-10
   526 : -1.6119083e-16 -8.5211006e-17  2.5960606e-16
   527 : -5.1527078e-29 -2.6975730e-27  3.6242495e-27
   528 :  3.2246900e-01  1.4609026e-01  1.6313510e-01
   529 :  8.2180497e-08 -5.3742494e-08 -8.2331662e-08
   530 :  5.7565642e-04  7.2053729e-04  1.5605070e-03
   531 : -2.4670818e-07 -5.8620433e-07  2.0362672e-07
   532 :  5.5219938e-17  1.6723322e-16 -3.0430469e-16
   533 :  1.1659210e-37 -1.1392520e-37  1.2015003e-37
   534 : -2.2170990e-38 -1.1401223e-37  2.6549993e-37
   535 :  2.2274453e-26 -2.8356860e-26 -1.6649390e-26
   536 :  6.5359949e-04 -1.4858420e-04 -1.6221008e-04
   537 :  9.8653508e-07  4.8948822e-07 -6.2571942e-07
   538 :  4.8306088e-09 -2.0089300e-09 -1.6541080e-09
   539 : -5.1651873e-27  1.7701091e-26 -6.0438756e-27
   540 : -8.1425140e-24  9.9766271e-24  5.3686606e-24
   541 :  2.2045338e-22  1.3212956e-22 -6.1874336e-22
   542 :  6.6722191e-12  7.9289089e-12 -3.8034720e-12
   543 : -1.7462621e-28 -2.0562390e-28  1.6874000e-28
   544 : -3.2261640e-11  7.9308043e-11  2.5885630e-11
   545 : -1.3101567e-21  1.1018331e-20 -9.8005408e-21
   546 : -4.2539942e-03 -3.9930048e-03 -1.0912224e-03
   547 :  1.2276265e-25 -3.0481905e-25  5.6312093e-26
   548 : -1.4287208e-04 -5.4084496e-05  3.2298050e-04
   549 : -1.1301922e-21 -2.3431052e-22  1.6613127e-21
   550 :  1.0453361e-08  3.9511002e-08 -7.8891711e-09
   551 : -1.4987046e-04  2.1024310e-05  5.0165161e-04
   552 : -2.9536773e-06  3.4275627e-06  8.3800970e-07
   553 :  2.2500233e-07 -1.1189488e-08 -2.3125172e-07
   554 :  1.8927994e-21 -9.5656419e-21  3.1623022e-21
   555 :  3.4069756e-12 -4.2748850e-12 -4.5767408e-12
   556 :  8.9412643e-23  1.6979382e-22 -1.1198933e-22
   557 :  1.8965055e-02  6.2593178e-02 -6.1907572e-02
   558 :  1.7404616e-07 -9.8312287e-08 -3.5358950e-07
   559 : -1.1545919e-05  6.1775909e-06  1.6715631e-06
   560 : -3.8939280e-09  6.0976239e-08  3.5485957e-09
   561 :  8.2260031e-02  1.1139149e-01  1.1598886e-01
   562 : -1.3160868e-17  4.7959259e-17 -1.4947496e-17
   563 :  1.0581305e-32 -1.7293416e-33 -7.0316040e-33
   564 :  2.4242593e-04  1.5220907e-04  3.3485401e-04
   565 : -2.5280587e-03  1.7279610e-03 -2.2093670e-03
   566 : -2.7008271e-24 -8.4996779e-24  1.6931221e-23
   567 : -2.2819775e-13  3.8799245e-12 -2.9129245e-12
   568 : -3.9828466e-06  1.8258580e-05  1.5523221e-04
   569 :  2.7820225e-04  7.7661593e-05 -1.0052827e-04
   570 :  5.6985078e-21 -1.3988215e-20 -2.4836368e-21
   571 :  1.1984801e-12 -7.4753827e-13 -2.3469541e-13
   572 :  1.3606764e-35 -2.0511749e-34  9.3534621e-35
   573 : -5.2422126e-09 -2.5920478e-09  1.6606836e-08
   574 :  4.0382215e-08  6.2514480e-08 -1.5215130e-07
   575 :  8.4774065e-02 -1.3729168e-01 -1.2837435e-01
   576 :  1.3038926e-10 -1.0753481e-10 -4.0486617e-10
   577 : -4.1017102e-02  4.3340730e-02 -1.4123941e-02
   578 : -4.5667047e-38  6.4718808e-38  3.3881848e-39
   579 :  2.0805584e-02  5.9186923e-02 -1.1867162e-02
   580 :  6.4784476e-02  1.0058182e-01  9.2069860e-02
   581 : -1.5027689e-20  1.9989164e-20  1.8216632e-20
   582 :  4.2608456e-36 -1.0770722e-35  3.0467578e-36
   583 :  5.9073606e-19 -1.6718924e-18  3.4344275e-19
   584 : -3.3067322e-29  5.8512632e-29  8.5596045e-30
   585 : -1.4910488e-04  7.8625489e-04 -2.6222425e-04
   586 :  2.4239727e-24 -4.8977620e-24 -1.9290247e-25
   587 :  7.1100296e-18 -6.3077432e-18 -7.9942355e-18
   588 :  1.0900503e-23 -1.4061351e-23  1.3912700e-24
   589 :  2.9514486e-05 -2.3761055e-05 -4.1589243e-05
   590 :  1.9457605e-05 -6.8825905e-06 -5.5908782e-05
   591 :  1.2361837e-32 -1.8635333e-32 -6.3979097e-33
   592 :  6.3491564e-21  4.6644139e-21 -1.5892288e-20
   593 : -1.2792809e-15  5.3659089e-16 -2.7879035e-16
   594 :  8.3551152e-19  1.3828785e-17 -6.3267776e-18
   595 :  3.8444716e-09  1.1235682e-10 -3.9855263e-09
   596 :  5.1729985e-10 -2.4139375e-09  4.4056544e-11
   597 :  1.3018390e-13  7.2311109e-14 -2.5914123e-13
   598 : -2.3812568e-17 -6.4042261e-18  1.2400551e-17
   599 :  9.3479848e-02 -2.6440279e-02  1.1691276e-02
   600 :  3.1190480e-11  2.1295669e-11 -6.9007525e-11
   601 :  8.7050931e-02 -1.6428925e-02 -2.9952903e-04
   602 : -1.3433022e-25 -1.2126340e-24  5.9513037e-25
   603 : -1.8301429e-28 -5.6253382e-28  7.7199249e-29
   604 : -1.1606713e-19  1.3992484e-19 -1.7199578e-19
   605 : -9.1255277e-16 -2.3748921e-15  5.0414756e-15
   606 : -5.5952264e-02  1.6661657e-03 -6.4550014e-02
   607 :  1.2161723e-12  6.9738091e-12  9.4534432e-12
   608 :  1.1287360e-22 -2.2941803e-22  5.5480735e-23
   609 :  1.1943093e-19 -5.3074314e-19  1.8538394e-19
   610 :  1.3052277e-27  4.2931187e-27 -1.0163947e-26
   611 :  8.5692284e-02 -4.5271966e-03 -1.2255061e-02
   612 : -6.1434249e-11  1.2920307e-10  9.1154629e-12
   613 : -1.7391289e-14 -1.6486360e-14  4.6672725e-14
   614 :  2.1761876e-05 -2.6851486e-05 -2.1580957e-05
   615 :  3.8392104e-13  4.6154492e-13 -1.1559719e-12
   616 : -1.6610759e-29  2.6769626e-29  7.2249257e-30
   617 :  3.1667759e-14 -1.7785922e-15 -1.3954381e-14
   618 : -7.6528593e-18 -6.5299146e-18  6.6377401e-18
   619 : -1.2585535e-22  1.5246286e-22  1.0330095e-22
   620 :  3.3526939e-17 -8.2319102e-16  1.8141140e-15
   621 : -4.2594154e-12 -4.5651440e-14  5.2433659e-12
   622 :  1.8241059e-03 -6.1771081e-04 -6.0468791e-03
   623 :  3.4295630e-07  1.7310512e-07 -9.1172390e-07
   624 : -6.5758317e-14 -2.5078735e-12  9.6119653e-13
   625 : -6.8797299e-14 -5.2787680e-13  3.0107957e-13
   626 : -4.1461538e-38  1.6354075e-37 -6.2894199e-38
   627 : -9.1767417e-25  3.6257652e-24 -1.7917067e-24
   628 :  8.6190859e-18 -4.9851479e-18 -1.7843883e-18
   629 : -4.0955006e-07  1.0030727e-06 -7.8967757e-08
   630 :  2.4147401e-04 -1.1809757e-04 -1.1334333e-04
   631 : -2.5458780e-15  8.7108366e-15 -3.4783345e-15
   632 :  7.1399317e-29 -1.3798085e-28 -9.4133684e-30
   633 : -7.4475555e-08 -2.4168189e-07  6.8671154e-08
   634 :  4.1342064e-10  4.2391521e-10 -1.8681800e-09
   635 :  5.3152240e-06 -2.2065537e-07 -1.0112563e-06
   636 : -1.5706031e-05 -9.9602082e-06  8.5823646e-06
   637 :  4.1568513e-04 -1.9880301e-04  3.8244538e-04
   638 :  7.8667901e-04 -6.0825806e-03 -4.2967741e-03
   639 : -2.9308150e-05 -1.7101367e-05  1.3882178e-05
   640 : -1.2338642e-01  6.1779336e-02 -1.0479342e-01
   641 :  2.6927696e-22 -5.9237636e-22  3.2262874e-23
   642 :  5.1340284e-08 -5.9556352e-08 -6.3375781e-08
   643 : -1.9482050e-06 -5.3183436e-07  3.7844487e-06
   644 :  1.6029278e-06 -1.2784906e-07 -1.3757223e-06
   645 :  1.3995141e-10 -4.1132333e-10 -4.3462138e-11
   646 : -7.0701682e-12 -5.6307891e-12  1.7203706e-11
   647 :  2.4466566e-01  7.4257857e-02  1.9434062e-01
   648 : -1.2255485e-11  4.3299646e-11 -1.1762788e-11
   649 : -2.9450871e-05  1.6364246e-04 -4.5897277e-05
   650 :  2.6441886e-13 -6.4088758e-13  1.1508218e-12
   651 : -1.1885873e-02 -9.2485630e-03  4.9922138e-02
   652 : -3.8576632e-12  4.0591090e-11 -2.5207494e-11
   653 :  1.5759701e-04  8.6185147e-04  8.3476453e-04
   654 :  2.0616504e-20  5.7160172e-21 -1.8525982e-20
   655 : -1.0725140e-11 -5.3712669e-12  2.3839697e-11
   656 : -2.3563588e-03  2.3992375e-02 -1.7246909e-02
   657 :  4.2096200e-05 -1.2791121e-04 -1.4949141e-05
   658 :  6.8374945e-11 -5.7778933e-11  1.0386389e-10
   659 :  1.4547246e-09  4.4270196e-09 -1.9872166e-09
   660 :  7.6304359e-04  1.2396078e-03 -4.8831365e-03
   661 :  2.3488216e-01  1.7645410e-01 -5.4751901e-04
   662 : -9.9220537e-20 -2.9214469e-18  6.2741704e-18
   663 : -6.5577090e-05 -1.4002068e-05 -2.7107251e-06
   664 : -3.5253342e-03  1.0963526e-03 -7.0319879e-03
   665 : -7.8112904e-03  1.5932125e-03  1.7280523e-03
   666 :  4.7565590e-30 -3.1448034e-30 -6.7835825e-30
   667 :  2.5570579e-20 -9.5806361e-21 -2.2183687e-21
   668 :  1.2798377e-06  2.3684542e-06 -3.4286933e-06
   669 :  6.5629284e-38  5.8411089e-37 -7.1891307e-37
   670 :  1.8707627e-04 -1.0719943e-04 -4.5575881e-05
   671 :  7.0058158e-02  1.2442245e-01 -1.2956022e-01
   672 :  1.3167273e-04  3.1910815e-05  2.4007920e-04
   673 :  6.5882793e-17  2.2645138e-16 -3.3951038e-16
   674 :  8.6662160e-14 -2.1776851e-14 -1.8339790e-13
   675 : -1.1881966e-14  4.2999822e-15  3.9707783e-15
   676 : -4.9478478e-11 -2.5257804e-10  1.7845532e-10
   677 :  9.4569180e-11 -6.7142824e-11  9.2369311e-11
   678 : -1.6336569e-05 -1.5631813e-05  2.6772257e-05
   679 :  3.4372759e-09 -1.5740466e-09  1.0103217e-08
   680 :  8.3219929e-09  2.7191075e-08 -1.6577254e-08
   681 : -4.0864537e-21  1.2305765e-21  1.4125729e-21
   682 : -1.0333970e-22  7.7634775e-22 -1.7396633e-21
   683 :  2.6833255e-19 -5.2799307e-19 -1.5233801e-19
   684 : -1.3135074e-24  9.3637990e-25  3.1608716e-25
   685 :  1.5509601e-10 -1.6049261e-09 -7.3321145e-10
   686 :  3.7488345e-14 -1.0545956e-15 -1.6915058e-14
   687 : -3.0032724e-24 -2.3485077e-24  6.8064269e-24
   688 :  1.3790576e-15 -2.5355975e-15  2.0478115e-15
   689 : -7.5496598e-03 -8.5738559e-03 -1.5138748e-03
   690 :  3.6393212e-10  2.4398438e-10 -2.1389873e-10
   691 : -9.5913354e-11 -1.6359929e-10 -3.8281894e-10
   692 :  5.5625113e-11 -1.7679656e-11 -5.1800118e-11
   693 : -6.0842739e-37  8.6137776e-37  4.5548013e-37
   694 : -7.3233036e-25  1.1380585e-24  4.4340138e-25
   695 : -6.2383470e-05 -5.4998024e-03 -4.4218379e-03
   696 : -1.4235801e-06  8.7803882e-07  4.1893540e-06
   697 : -9.0471146e-11  6.3017491e-11  1.5946802e-10
   698 : -1.7097900e-04 -4.8895503e-03  8.8115914e-04
   699 :  2.9285494e-17 -5.8222430e-17  1.1294882e-16
   700 : -5.6034608e-31 -8.7403616e-31  2.3404314e-30
   701 :  6.0612121e-29 -2.0565769e-28  7.1874012e-29
   702 : -5.9332058e-20  1.4140484e-19 -1.0938884e-20
   703 :  3.2185868e-02  1.0754790e-01  4.2394362e-02
   704 : -1.6919661e-11  3.8866630e-12  4.9372838e-12
   705 :  5.0857088e-24 -5.3838117e-23  2.4128704e-23
   706 :  3.1682702e-01  2.9304003e-01  8.9166998e-02
   707 :  2.5604448e-06  2.9774901e-06 -2.3878773e-06
   708 : -2.2458146e-07  3.6881564e-08  8.5444203e-08
   709 :  1.3141546e-13 -1.9476230e-13  3.1536297e-13
   710 : -8.7309721e-17  5.5569409e-17 -5.3932368e-17
   711 : -3.1983142e-12  1.1860531e-12 -4.0180770e-13
   712 : -1.3361087e-05 -2.8870651e-05  4.5355208e-06
   713 : -1.1023233e-11 -3.4639795e-11  9.0233660e-11
   714 : -1.7387818e-02 -4.0663813e-02 -8.4382815e-02
   715 : -1.5503538e-09  3.7961267e-10  3.8142667e-10
   716 :  3.5914644e-26 -4.2420494e-25  8.6357676e-25
   717 :  4.3203896e-08 -3.9170270e-07 -3.1305663e-07
   718 :  7.4879946e-12  1.7047553e-12 -1.1129339e-11
   719 :  9.7523617e-07  1.5235352e-06 -1.1277715e-06
   720 :  1.1917366e-01  4.9809347e-02 -1.3028068e-01
   721 : -3.5729443e-04  7.7161635e-04 -4.3216972e-04
   722 : -8.4307339e-23 -3.3037382e-22  1.6903575e-22
   723 :  6.8032414e-22 -5.0056597e-21  3.2423016e-21
   724 : -1.8563626e-21  1.7865393e-21  1.1656009e-22
   725 : -1.5930318e-05 -4.3910015e-05 -1.2138977e-05
   726 : -2.4198958e-16 -1.5410548e-15  5.8230974e-16
   727 : -9.0107491e-05 -4.5204046e-06 -2.8914916e-05
   728 : -6.0303751e-09 -5.5087668e-07 -3.9492112e-07
   729 : -1.0967421e-09 -1.7590006e-09  1.6978994e-09
   730 :  9.0231958e-11 -4.6305034e-11  8.7738689e-11
   731 :  1.0035947e-20 -1.8288880e-20  4.1584456e-21
   732 :  9.5914407e-19 -8.3018558e-19  6.5074437e-19
   733 :  5.3872725e-11  9.3448622e-11 -3.3480151e-11
   734 : -3.2908331e-02  1.9797110e-01  5.9501050e-02
   735 :  4.4691240e-11  1.8204684e-11 -1.8775327e-13
   736 :  7.7239510e-02 -7.1106613e-03 -1.0770968e-02
   737 : -1.5028565e-14 -1.4638846e-14  4.3680651e-14
   738 : -7.0283881e-06  4.7905044e-06 -6.3428168e-06
   739 :  1.1550356e-01  1.8604901e-02  1.8212083e-01
   740 :  4.1148119e-10 -1.6118005e-09  3.0541061e-10
   741 :  2.9003791e-04 -4.1135079e-04  3.2818233e-04
   742 : -4.3729972e-12 -1.3282732e-11  2.4709732e-11
   743 :  3.9024587e-10  3.0404422e-10 -1.5057129e-09
   744 : -6.9220429e-02 -1.7966189e-01  1.0870880e-01
   745 :  9.1143428e-23 -2.1771261e-22  6.8620206e-24
   746 :  1.1535210e-18  2.3930203e-19 -3.1896948e-18
   747 :  3.7734850e-14 -3.7123205e-14  7.4088881e-14
   748 :  1.9727701e-10  2.2582303e-10 -1.0259479e-09
   749 : -7.6755725e-07  1.4552582e-06 -7.2703820e-07
   750 :  1.6341088e-24  1.8129797e-23 -2.7468568e-23
   751 : -3.5035937e-02  4.6488936e-02  1.0984055e-01
   752 : -4.9748399e-11  3.8487131e-11  8.9438976e-11
   753 : -3.8098708e-07  7.0990198e-07 -3.4947618e-07
   754 :  3.5733952e-19 -1.5027685e-20 -8.1070688e-19
   755 : -6.9500797e-02  2.4953597e-02 -1.6657663e-01
   756 : -1.0817000e-13 -2.2262792e-15  2.6071657e-13
   757 : -3.5120869e-35  7.6855876e-36  1.3011655e-35
   758 :  5.9643827e-02  1.1411114e-02 -3.2289117e-02
   759 :  1.2866979e-10 -8.7256086e-11  1.2181709e-10
   760 : -1.1102316e-17  1.4001314e-16 -7.2355148e-17
   761 :  9.7494474e-11  2.5307837e-10 -2.4658814e-10
   762 :  2.4124302e-02 -1.1036605e-02 -3.6231819e-03
   763 : -1.6490824e-26  4.7898154e-26 -1.5456683e-26
   764 : -1.3142214e-27 -5.3419161e-27  3.2662861e-27
   765 : -6.6803565e-02 -3.1478804e-02  9.3466745e-02
   766 :  1.3232098e-12 -3.3024299e-12  3.1706510e-13
   767 :  2.7269725e-03 -7.2807855e-03 -1.0115761e-02
   768 : -4.6947526e-26 -2.0478193e-23  4.6454467e-23
   769 : -5.2215699e-02 -7.7155871e-03 -2.0647572e-02
   770 : -1.7133488e-09  1.0085767e-09 -3.3348849e-10
   771 :  2.4860062e-06 -5.3770650e-06  2.4418772e-06
   772 :  1.0478545e-04 -1.4947644e-04  3.0411765e-04
   773 :  2.8223649e-12 -1.1472862e-11  4.6489383e-12
   774 :  1.0026235e-01  1.5569918e-01  6.0716376e-02
   775 :  7.9518847e-02  2.8496256e-01  2.8082129e-01
   776 : -1.2666887e-11 -2.4123986e-11  4.9656029e-11
   777 :  4.7098318e-11  2.4705710e-10  2.5378153e-10
   778 :  2.6301004e-10 -1.3634986e-09  2.6260923e-10
   779 :  3.2863486e-20 -7.2061880e-20  1.8216336e-20
   780 : -6.6710481e-04 -2.2488776e-03  3.1080303e-04
   781 : -1.0987446e-22  9.9186224e-23 -1.1410138e-22
   782 :  4.6320283e-36  2.2911781e-36 -7.3204372e-36
   783 :  1.1999606e-11 -4.7772746e-11 -2.7584711e-10
   784 :  7.0734123e-12  7.8913244e-11 -4.1334508e-11
   785 :  1.6178365e-22 -3.8919235e-22  5.5412321e-23
   786 :  2.3855196e-02  2.5948745e-01  9.0242701e-02
   787 : -1.1256604e-01 -7.0463860e-02 -5.9509399e-02
   788 : -1.5723036e-22  1.0196308e-22 -8.2148959e-23
   789 : -1.0912640e-22  3.4410860e-21 -5.2416575e-21
   790 : -1.4779928e-08  2.6600950e-08  4.4075470e-08
   791 :  1.2246095e-07 -2.3298056e-07  1.7626601e-08
   792 :  2.5403308e-04 -9.8376088e-05 -7.9970350e-05
   793 : -2.2496354e-05 -4.8800904e-06 -6.4920974e-05
   794 :  3.4716190e-10  5.0795902e-11 -2.1089875e-09
   795 :  4.4336675e-04  6.8676775e-04 -3.6141783e-04
   796 : -2.7888841e-06  1.4328129e-05 -2.8105262e-05
   797 :  1.7704911e-24  1.4497917e-23 -2.6121301e-23
   798 : -1.9835148e-10 -8.1590521e-08  1.0651338e-07
   799 :  2.4069307e-13  4.5440214e-13 -1.0116762e-12
   800 : -1.8492060e-02 -6.0914910e-02  8.2211081e-03
   801 :  1.3114457e-21 -2.0423320e-21 -9.0884601e-22
   802 :  1.5240156e-11  4.4844053e-12  1.9362558e-11
   803 :  1.1804858e-16 -4.2997265e-17 -4.6540627e-18
   804 : -6.6964993e-02  8.6717525e-02  2.1398718e-02
   805 : -3.3426897e-11  2.5428961e-10 -3.7628007e-13
   806 :  6.5049294e-21  1.1678940e-20 -2.5875290e-20
   807 :  2.5408698e-23  6.3466153e-23 -3.8758748e-23
   808 :  5.5977942e-03  1.8163400e-02  1.3079538e-01
   809 :  2.2169043e-15 -3.4666700e-15 -5.4311079e-16
   810 :  5.9920601e-23 -2.2375010e-22  4.3641174e-22
   811 :  1.0318186e-36 -1.7306192e-37 -9.2882827e-37
   812 :  8.0324662e-13  1.2431253e-12 -4.0682372e-12
   813 : -6.2502416e-11  1.8511420e-10  1.4021197e-11
   814 :  7.0385180e-33  3.0693729e-34 -7.6573204e-33
   815 :  2.2065793e-37  4.5806445e-37  1.6707267e-37
   816 : -1.2826252e-30  2.7801616e-31  4.9599014e-31
   817 : -1.5087430e-32 -1.5014083e-32  4.5485853e-32
   818 :  1.1969791e-34 -6.1513073e-34  3.6687960e-34
   819 :  9.4714074e-12 -1.4399371e-11  2.0046596e-11
   820 : -6.2213241e-34  1.7137359e-33 -3.5298740e-34
   821 : -3.0887409e-05 -1.1993241e-04  6.4955739e-05
   822 :  8.9599842e-10  2.7981572e-09 -5.3214268e-09
   823 :  7.2139804e-17 -1.8985645e-16  3.9862501e-17
   824 : -1.8602854e-17  5.0155723e-17 -1.5869187e-17
   825 : -1.1906795e-26 -5.4772391e-27  2.9829603e-26
   826 : -9.2184926e-08  2.6851918e-06 -3.5098444e-06
   827 :  2.2676818e-19  2.5261885e-20 -1.2269126e-19
   828 :  6.6803653e-15 -2.5679972e-14  8.5454824e-15
   829 :  1.3450712e-08  5.0809354e-09 -5.0352858e-09
   830 :  2.2753675e-01  2.5250590e-01  5.8835467e-02
   831 :  2.8517365e-01  9.8565219e-02  2.2961171e-01
   832 :  7.6714101e-12 -1.3419015e-11 -4.2244474e-12
   833 :  2.0736856e-01  1.6470647e-01  1.3290073e-02
   834 :  5.7371359e-31 -5.1793163e-31  4.8542783e-31
   835 : -6.6981264e-36  4.0545101e-35 -7.7549762e-35
   836 :  5.0160936e-11 -8.5556466e-10  3.7305968e-10
   837 :  1.3373008e-20 -9.5579666e-21  1.1125201e-20
   838 :  2.6575726e-08  1.1349994e-07 -4.6370398e-07
   839 :  1.2931451e-15 -6.7843362e-16 -2.0487456e-15
   840 : -1.5026369e-19 -1.6268489e-19  4.9520676e-19
   841 : -3.2008581e-17  8.8589156e-18  1.3819137e-17
   842 :  6.0401139e-15  1.8994630e-13 -8.8207856e-14
   843 : -1.0810238e-18 -3.8645570e-19  2.6471496e-18
   844 :  3.2027744e-12  3.1680975e-13 -3.8110919e-12
   845 :  1.0662892e-25 -1.1784491e-25  1.5408609e-25
   846 :  1.1548895e-09 -1.9903763e-09  3.7753130e-10
