Number of elements 912
   848 :  1.8491052e-57 -1.2669499e-56  5.4077543e-57
   849 :  2.5523115e-26 -8.1053201e-26 -1.7129968e-26
   850 :  1.3119752e-24  5.9278800e-23 -1.2375500e-22
   851 : -6.8838745e-26 -3.2376862e-25  4.6493439e-25
   852 : -7.0232455e-43  3.2036687e-42 -1.2850943e-42
   853 :  7.3055971e-10 -4.5548640e-10  9.4601970e-11
   854 :  8.8957535e-58  4.5182531e-57 -1.0170981e-56
   855 : -1.2312140e-08  4.4424262e-09  1.9346490e-09
   856 : -1.7281746e-11  1.5910619e-11 -2.1154903e-11
   857 : -3.7245531e-08 -4.5232376e-09  3.7586913e-08
   858 : -2.2765450e-13  3.4172932e-13 -4.5837381e-14
   859 :  1.5275001e-42  3.8659930e-42 -7.0078695e-42
   860 :  3.9024624e-16  2.6491125e-14 -1.2047032e-14
   861 :  1.0539992e-14 -8.8767443e-15  8.7758032e-15
   862 :  3.7529614e-16 -2.4732532e-17 -6.0890120e-16
   863 :  1.5463402e-11 -3.5392289e-11 -9.0109078e-12
   864 :  9.1782324e-12 -3.8159696e-10  1.1721285e-09
   865 :  9.8251636e-08 -6.6614908e-08 -2.5444625e-08
   866 : -6.2325229e-02  9.1777604e-02  1.3492291e-01
   867 :  4.2992813e-06 -1.3832368e-05 -6.7918001e-06
   868 : -1.3164445e-18 -1.2244798e-17  1.5092475e-17
   869 : -2.2966172e-18 -8.5133351e-19  1.4989853e-18
   870 : -4.5837513e-21 -4.1208004e-20  2.1722937e-20
   871 :  3.4428346e-09  3.0699103e-09 -1.0640718e-08
   872 : -7.5605180e-09  2.8610798e-09  1.7279738e-09
   873 : -1.3846348e-02 -8.3304726e-03  6.0135590e-02
   874 :  8.9283954e-02  5.0792111e-02 -3.5734857e-02
   875 : -1.1307611e-26  4.4792462e-27  3.6960359e-28
   876 :  3.1822698e-26  2.0499760e-25 -2.6925029e-25
   877 :  1.3633254e-49 -1.7516648e-49  2.1438957e-49
   878 :  1.7659539e-46 -4.4203736e-46  1.1107830e-46
   879 :  2.9494831e-30 -3.0842506e-30  3.2572021e-30
   880 :  3.7884844e-28 -9.7309535e-28  2.9326139e-28
   881 : -2.4240054e-48  8.4406395e-49  7.3285763e-49
   882 :  3.6298004e-46 -1.1732261e-46 -6.1014574e-46
   883 : -4.5548336e-30  2.6808268e-30 -8.6239013e-31
   884 : -5.3389926e-29  3.5249916e-28 -1.4558151e-28
   885 :  8.4526486e-14 -2.0412898e-13  1.8121893e-14
   886 :  2.3182841e-15 -4.0352670e-15  7.3536806e-15
   887 : -1.7067048e-14  4.1138922e-14  5.4364735e-14
   888 : -4.0978509e-14 -6.9284228e-13  2.9192037e-13
   889 : -3.0325287e-05  2.8373111e-04 -5.3273589e-05
   890 : -2.7027115e-05  5.4185750e-06 -2.1551052e-05
   891 : -1.1644112e-28  1.9319323e-27 -3.7635784e-27
   892 : -6.5198653e-25  1.2322346e-24  8.5287479e-26
   893 :  1.3605653e-15 -3.7364776e-16 -6.0852400e-16
   894 : -2.3496180e-14  1.9914584e-14  2.9388144e-14
   895 : -2.7482873e-06 -4.1035347e-05 -3.1048194e-05
   896 :  1.6037674e-05  2.6472595e-07 -1.5816033e-05
   897 :  6.2988433e-30  4.5593221e-30 -1.5469989e-29
   898 : -6.8575156e-28  1.0402507e-27  3.9389162e-28
   899 :  1.1094523e-06  4.0992057e-06 -1.6670803e-06
   900 :  1.5860371e-06  3.4627799e-07 -7.0495143e-07
   901 :  3.7888351e-19  4.5787956e-18 -9.9203109e-18
   902 : -3.8880953e-16  7.6087747e-16  7.6685895e-17
   903 : -7.8603395e-10  1.6962126e-09 -3.4758818e-10
   904 : -5.9692910e-11  6.9125908e-11 -6.4165563e-11
   905 : -8.8603269e-11  1.1916900e-09 -3.5409820e-10
   906 : -1.6653007e-07 -9.0761326e-07  2.0485800e-06
   907 :  4.0750965e-07 -1.2633815e-07 -1.1636261e-07
   908 :  4.4546217e-11 -2.0870484e-11 -1.1651259e-13
   909 : -9.7924155e-11 -1.1228963e-09  5.9158552e-10
   910 :  3.4159398e-11 -2.3678263e-11 -6.4112153e-11
   911 : -8.8573445e-12  2.1863828e-12  3.7988832e-12
