Number of elements 912
   849 : -1.3835836e-50 -3.7446592e-50  2.2922474e-50
   850 :  1.5845377e-42 -8.0052124e-44 -1.4176911e-42
   851 :  5.0215102e-45 -6.0776123e-45 -3.9804790e-45
   852 : -1.8970304e-77  8.2323437e-77 -3.1676567e-77
   853 :  2.3419268e-19 -2.6402044e-19  1.8599444e-19
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -5.4848488e-17  4.9282727e-18  4.0475014e-17
   856 : -1.2672016e-21  1.0576911e-21 -8.8092855e-22
   857 : -2.0162843e-15  2.2302360e-15 -2.5517129e-15
   858 :  1.2931806e-27  3.9259891e-27 -2.5727534e-27
   859 :  7.7574023e-77  1.6734843e-76 -3.2249647e-76
   860 : -1.0738936e-29  2.0935494e-29 -4.7435993e-30
   861 :  3.6210155e-28 -3.8133240e-28  4.0567840e-28
   862 :  8.2542114e-30  6.4135715e-30 -2.1967529e-29
   863 :  1.2036278e-23 -3.6372796e-23  9.9143622e-24
   864 :  1.6047050e-21 -4.1372395e-21  7.0620139e-21
   865 :  7.4462185e-14  4.5166425e-14 -1.6473234e-13
   866 : -1.4057754e-04  6.1874499e-04 -2.1392466e-04
   867 : -6.0347881e-11  9.6075045e-11  4.8668246e-11
   868 : -1.2916064e-33 -4.0690023e-32  4.3295918e-32
   869 : -6.1663290e-34 -1.4976102e-34  3.8188449e-34
   870 : -7.1885792e-39 -8.3099172e-38  4.4995939e-38
   871 :  8.8159347e-20  6.3277000e-20 -2.4072646e-19
   872 : -1.0357965e-19  4.2266302e-20  2.9404817e-20
   873 :  2.5423508e-04 -1.0301149e-04 -4.4126048e-04
   874 : -1.3846485e-03 -4.9873234e-04  7.7605538e-04
   875 : -6.0115828e-47  2.2182501e-47  4.3376079e-48
   876 :  3.3794067e-45  1.6433119e-44 -2.3196638e-44
   877 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   879 :  2.6209496e-58 -1.0645481e-58 -4.9176192e-59
   880 : -3.6637803e-55 -2.1622730e-54  1.2640510e-54
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   883 : -2.6158210e-54  1.6669164e-54 -7.1932447e-55
   884 : -1.1002977e-51  4.7793865e-51 -1.8379012e-51
   885 :  5.2267891e-25 -1.0277161e-24 -2.5579202e-26
   886 :  5.7094434e-28 -2.2159504e-27  3.9308625e-27
   887 : -4.7652596e-29  3.4338044e-29  1.0242105e-28
   888 : -2.5246379e-27 -5.5842359e-27  3.9889742e-27
   889 : -2.8907950e-09  1.1481556e-08 -4.0435145e-09
   890 : -3.9866924e-10  2.5732884e-10 -1.6077376e-10
   891 :  2.9299747e-49 -8.0051158e-50 -1.3280670e-49
   892 : -6.2764295e-46  2.3608218e-46  1.0205580e-45
   893 :  5.3781979e-33 -1.0947407e-33 -3.1898103e-33
   894 : -1.8529010e-30  1.8074854e-30  1.9104935e-30
   895 : -2.5307908e-09 -6.9514351e-09  4.3764096e-09
   896 :  3.1612577e-10 -1.1444307e-10 -8.4416206e-11
   897 :  2.2756726e-51  1.9257858e-51 -6.1284116e-51
   898 : -5.0867794e-48  7.2334672e-48  2.9639272e-48
   899 : -1.4833046e-12 -8.2756347e-12  1.1153271e-11
   900 :  8.0255866e-13 -4.6678249e-13  3.9427140e-14
   901 :  9.4787238e-33 -5.0019677e-33  5.4322543e-34
   902 : -6.6287397e-31 -3.3314975e-30  4.6177397e-30
   903 :  2.7789588e-18  7.1427748e-19 -1.7478870e-18
   904 : -2.0330015e-20 -8.6292152e-21  4.2723068e-20
   905 : -6.2527914e-21  4.3581955e-21  9.2980428e-22
   906 : -6.3913210e-12  1.0651254e-11  2.6056306e-12
   907 :  3.1081003e-14  5.3783992e-14 -1.4039148e-13
   908 :  2.9544902e-21 -1.0786327e-21 -7.8855495e-22
   909 : -2.0641621e-19 -7.3987938e-19  4.7202193e-19
   910 : -3.0760686e-22  2.7451743e-23  1.1049595e-22
   911 :  4.5137928e-25  2.2487376e-24 -4.8125266e-24
