Number of elements 912
   848 :  1.5612896e-41 -7.4299112e-41  2.9093655e-41
   849 :  9.0424375e-18 -7.6007877e-17 -2.6619116e-18
   850 : -1.9397549e-16 -3.6273292e-15  7.9964552e-15
   851 : -3.8503425e-18  1.3717615e-16 -1.2855984e-16
   852 : -4.8347490e-30  2.2813053e-29 -9.5902348e-30
   853 : -3.3591831e-07 -5.6416446e-07  1.2675653e-06
   854 : -3.5525844e-42 -1.7471394e-41  3.7336150e-41
   855 : -9.0309816e-06 -2.3161709e-07  1.1711441e-05
   856 : -6.6409705e-08  3.3976729e-08  1.2380226e-08
   857 : -3.3392684e-05  3.9262487e-05 -8.7780077e-05
   858 :  1.3770888e-08 -5.4259636e-09 -3.9983937e-09
   859 : -2.4522509e-30  3.3440050e-29 -2.8385056e-29
   860 : -7.2978659e-10 -1.6598958e-09  9.9009639e-10
   861 : -1.1718131e-09  7.6924050e-10 -1.0022940e-09
   862 : -4.0570613e-10  1.4359682e-10  1.1140455e-10
   863 :  1.2955827e-07 -3.5311048e-07 -2.2468873e-07
   864 :  8.6089520e-07 -1.6763093e-06  4.0674686e-06
   865 :  1.1775616e-04 -2.4926773e-04  5.0972908e-04
   866 :  2.6635170e-01  2.2261605e-01  1.5273814e-01
   867 :  1.1666850e-03  1.7895809e-03  1.5859442e-03
   868 :  3.0355541e-12  7.5928353e-12 -1.5688023e-11
   869 :  1.7816535e-12  7.9136123e-13 -1.1798397e-12
   870 : -3.5141902e-14  3.4078109e-13 -1.2031058e-13
   871 : -1.7766685e-06 -1.4515520e-06  6.8124894e-06
   872 :  6.6472404e-06 -3.2743910e-07 -1.4416638e-06
   873 :  8.5485702e-02  1.3823729e-01  8.3055740e-02
   874 :  7.5670468e-02  9.8453515e-02  9.3072390e-02
   875 :  8.4515600e-19  2.0752561e-19 -8.1998358e-19
   876 : -1.1295954e-17  8.1068927e-18  1.7390650e-17
   877 : -6.5726766e-35  9.3980849e-35 -1.2286389e-34
   878 : -3.3368065e-32  7.5373909e-32 -1.5927855e-32
   879 :  2.9983037e-20 -5.9849879e-20  9.3446984e-20
   880 :  2.7483165e-18 -3.2956344e-18  2.2032597e-19
   881 :  2.7843627e-34 -8.3153013e-35 -1.1128768e-34
   882 : -1.6348564e-32  9.4704245e-33  2.3517986e-32
   883 : -1.1793611e-20  5.9395314e-21 -6.0057444e-22
   884 : -5.3410229e-22  2.2348737e-19 -9.4883050e-20
   885 : -2.5674121e-09  7.6760513e-09 -4.1386440e-10
   886 :  2.4132302e-10  1.6986386e-10 -7.5432790e-10
   887 : -1.4511801e-09 -2.1203873e-09  2.2828857e-10
   888 :  5.6630208e-09  2.1100016e-08 -8.8327596e-09
   889 : -5.6589251e-03 -9.8098060e-03 -5.5651252e-04
   890 : -6.3940139e-04  1.4990612e-03 -3.2241956e-03
   891 : -4.2134229e-19 -5.5487046e-19  1.5283153e-18
   892 :  1.0805988e-16 -1.9489530e-16 -2.8126004e-17
   893 : -2.7244810e-10  7.5137767e-11  1.3589237e-10
   894 :  1.9781128e-09 -1.7267574e-09 -2.7499210e-09
   895 : -3.5926114e-03 -6.4124312e-03 -1.4283175e-03
   896 :  1.6182559e-03  5.8660932e-04 -2.9931462e-03
   897 : -3.8021111e-20  8.8278438e-21  1.8118313e-20
   898 :  3.9251256e-19 -1.7658916e-19 -6.8103947e-19
   899 :  1.1837577e-03 -3.2153145e-04 -2.0136453e-03
   900 : -1.1666865e-03  4.9475672e-04  6.2621307e-04
   901 : -1.6067733e-12 -6.7772661e-13  3.2375566e-12
   902 :  5.1278257e-11 -9.1892711e-12 -4.7831977e-11
   903 :  3.7708846e-06 -1.2721219e-07 -9.0797493e-07
   904 : -2.3014946e-07 -3.9002473e-07  6.3057727e-07
   905 :  1.6375571e-06  3.9461938e-06 -1.4969287e-06
   906 : -2.4509165e-04  7.8766080e-04  3.1332487e-04
   907 :  2.3445574e-05  7.4817654e-06 -9.4820015e-05
   908 : -1.1889328e-08  1.5426511e-08 -3.5853862e-08
   909 : -1.3652190e-07 -1.4526145e-07  1.5398632e-07
   910 :  1.2940206e-09  4.5774807e-07 -5.3814248e-07
   911 : -1.9061318e-07  9.1333949e-08 -2.3018200e-08
