Number of elements 912
   847 :  7.1468820e-14 -6.4509424e-14  6.1362542e-14
   848 :  6.0083166e-40 -2.3263425e-39  8.5353296e-40
   849 : -1.3636513e-17 -2.2386084e-16  5.2455602e-17
   850 :  3.1734259e-15 -2.6089885e-14  5.5466287e-14
   851 :  2.5909509e-17  7.9881153e-16 -8.5425262e-16
   852 : -7.2747376e-29  3.4550797e-28 -1.4602866e-28
   853 :  1.3519012e-06 -1.7110756e-06  2.3742838e-06
   854 : -1.4944080e-40 -7.2048538e-40  1.5693597e-39
   855 : -3.3676311e-05  6.1614336e-06  1.9612756e-05
   856 : -2.4570612e-07  1.2381399e-07 -9.9645820e-08
   857 : -7.0029939e-05  4.2801421e-05 -1.2939831e-04
   858 :  3.6802647e-08  7.3828926e-10 -1.2367308e-08
   859 : -1.1161931e-28  5.9584481e-28 -3.5593938e-28
   860 : -2.8908131e-09 -2.6469161e-09  1.5261429e-09
   861 : -1.5049408e-09  5.1825893e-10 -9.2435309e-10
   862 : -6.6802491e-10  3.2526199e-10 -1.1208824e-10
   863 : -5.3408781e-07 -2.7767562e-07  1.0606016e-06
   864 :  6.2964586e-06 -8.2209598e-07  6.4950572e-06
   865 : -4.2146552e-04 -1.8263123e-05  7.4482395e-04
   866 :  1.3642608e-01  1.6011655e-01  5.5872745e-02
   867 :  1.7643746e-03 -4.9813821e-04  2.3800170e-03
   868 :  9.1447565e-12  3.1124347e-11 -5.6929543e-11
   869 :  8.4283560e-12  6.6904583e-12 -6.4831168e-12
   870 :  2.5571869e-13  1.6183286e-13 -9.9734900e-14
   871 :  2.2167855e-06  4.6241079e-06 -5.8184398e-06
   872 : -4.2791509e-06  4.5944248e-06  1.5917032e-06
   873 :  9.9057260e-02  1.0362247e-01  2.4827459e-02
   874 :  2.2523008e-02  6.6346000e-02  1.0977928e-01
   875 :  1.1939037e-17 -9.1823116e-19 -5.5612333e-18
   876 : -7.0300742e-17  1.8592600e-17  1.4198899e-16
   877 : -1.7773546e-33  2.5262316e-33 -3.2949639e-33
   878 : -7.6138578e-31  1.7273903e-30 -3.6797318e-31
   879 :  1.0709540e-19 -3.0808822e-19  5.3587645e-19
   880 :  1.1421579e-17 -9.8537550e-18 -1.0215990e-18
   881 :  7.4166831e-33 -2.2462365e-33 -2.8966536e-33
   882 : -3.6376836e-31  2.0492714e-31  5.3008960e-31
   883 : -4.4882405e-20  1.9796365e-20  2.6024120e-21
   884 :  1.1561647e-19  4.3768855e-19 -1.9537569e-19
   885 : -1.4152192e-09  1.4884968e-08 -7.1609488e-09
   886 : -9.4193039e-10  7.0608429e-10 -1.3473914e-09
   887 : -7.3717417e-09 -4.1140813e-09  1.3728928e-08
   888 :  2.8860980e-08  4.5129755e-08 -1.7706348e-08
   889 : -7.7822273e-03 -2.9426592e-03 -4.8356038e-03
   890 : -3.5642798e-03  1.4610608e-03 -6.5657482e-03
   891 :  7.6219322e-19 -9.3812339e-18  1.8227139e-17
   892 :  8.9296542e-16 -1.8130008e-15 -4.0269422e-17
   893 : -1.3940843e-09  4.3582107e-10  4.9624631e-10
   894 :  3.2736050e-09 -2.6194925e-09 -6.0486590e-09
   895 : -2.1361366e-03 -5.0717860e-03 -5.3602835e-03
   896 : -1.3989070e-04  1.6116756e-03 -4.6799643e-03
   897 : -3.1872609e-19  6.2414757e-20  1.7301486e-19
   898 :  3.0088118e-18 -1.9059311e-18 -4.8314211e-18
   899 :  1.8170332e-03 -3.1541856e-03 -4.8792702e-03
   900 : -4.2033265e-03  5.8143428e-04  1.3176385e-03
   901 : -1.3128773e-11  2.0050521e-12  9.9101423e-12
   902 :  6.2407234e-11  1.7946918e-10 -1.5994756e-10
   903 :  9.3425787e-06 -1.1675712e-05  9.2812035e-07
   904 :  9.3299196e-08 -1.3861398e-06  3.2047125e-06
   905 :  4.0475904e-06  5.1725775e-06 -1.3683194e-07
   906 : -1.3634635e-04  7.3169955e-04  7.0412240e-04
   907 :  2.1707886e-04 -8.1195154e-05 -8.0109525e-05
   908 :  9.0480302e-08 -4.0732490e-08 -3.1394209e-08
   909 :  2.7388002e-08 -1.4888235e-06  7.0416263e-07
   910 : -1.6413864e-08  2.0876684e-06 -2.8237201e-07
   911 : -3.6020442e-07 -9.3944937e-09 -6.2622247e-08
