Number of elements 912
   847 : -2.9619891e-17  4.3551324e-17 -5.9333345e-17
   848 :  5.1623549e-49 -3.4432802e-48  1.4591316e-48
   849 :  3.5095985e-21 -1.1102954e-20 -2.7882617e-21
   850 : -3.1192093e-19  1.0175477e-18 -1.8889887e-18
   851 : -3.6283373e-21  2.8391459e-21  4.7549028e-21
   852 : -5.8386587e-36  2.7020744e-35 -1.1069085e-35
   853 :  1.2164542e-08  1.3893210e-08 -3.4760223e-08
   854 :  2.5185988e-50  1.2663509e-49 -3.6395101e-49
   855 :  4.9614218e-07  2.4332569e-08 -5.4638646e-07
   856 :  1.5163748e-09 -6.4202522e-10 -2.0944657e-10
   857 :  1.9279172e-06 -2.2779382e-06  4.8910882e-06
   858 : -2.1292568e-10  9.4462382e-11  4.6886342e-11
   859 :  7.8165511e-36  3.0868391e-35 -4.7377789e-35
   860 :  7.8232381e-12  1.8894074e-11 -1.0322675e-11
   861 :  1.8265546e-12 -3.3557361e-13 -6.6786875e-13
   862 : -6.1121411e-13 -6.1753678e-15  4.5716481e-13
   863 : -2.8359964e-09  2.1246989e-09  5.1240675e-09
   864 :  1.8841183e-08  1.7780794e-08 -4.3219485e-08
   865 : -2.9302080e-06  6.4906294e-06 -9.0466922e-06
   866 :  2.1051426e-01  1.9500295e-01  2.4782259e-01
   867 : -1.0166439e-04 -1.2537954e-04 -1.3374214e-04
   868 :  6.6768231e-16 -1.0378969e-14  8.7232992e-15
   869 : -3.8443496e-15 -2.1561389e-15  2.7003310e-15
   870 : -9.3379922e-17  7.2127007e-17  7.1739709e-18
   871 :  8.6287399e-08  7.9220866e-08 -3.1992308e-07
   872 : -2.9001180e-07  5.6910851e-08  6.1094722e-08
   873 :  8.9492362e-03  7.6967760e-02  1.6517120e-01
   874 :  1.6777807e-01  1.3524949e-01 -8.9559513e-03
   875 : -2.8646617e-22  1.4321989e-22 -4.5389469e-23
   876 : -7.7331787e-22  4.4624188e-21 -2.7626834e-21
   877 : -3.0806825e-42  4.9941419e-42 -6.9218431e-42
   878 : -4.0618962e-39  8.5043793e-39 -1.5259335e-39
   879 :  1.4768681e-24 -1.8985091e-24  2.3693061e-24
   880 :  1.4855846e-22 -2.8069970e-22  6.3968365e-23
   881 : -2.9950111e-42  3.0855621e-42 -3.2184368e-42
   882 : -1.1079425e-39  1.5305372e-39  7.0113767e-40
   883 : -8.2878076e-25  4.6247052e-25 -1.1432376e-25
   884 : -3.4473058e-24  3.3907408e-23 -1.4361032e-23
   885 : -1.2491951e-11 -2.9173204e-12  2.7746796e-11
   886 :  3.9354372e-12 -1.2569714e-12 -4.0050078e-13
   887 :  1.4230277e-11  2.8373973e-11 -8.5011283e-12
   888 : -8.0682290e-11 -3.6717898e-10  1.4468831e-10
   889 :  6.3141185e-04 -1.7559908e-04  2.1833684e-04
   890 :  1.3072086e-04 -1.2277499e-04  3.2766800e-04
   891 : -7.4742108e-23  1.5077708e-22 -2.2983407e-22
   892 : -1.8139331e-20  4.0724048e-20 -3.7992978e-21
   893 :  3.5915376e-12 -1.0754301e-12 -1.3830631e-12
   894 : -2.3974921e-11  1.9246234e-11  3.4160010e-11
   895 :  3.1098639e-04  6.4825154e-04  1.0860040e-04
   896 : -2.1427721e-04 -1.4176359e-05  2.4979808e-04
   897 : -5.1072811e-25  4.2296646e-25 -3.6618331e-25
   898 : -2.1741598e-24  2.3991029e-23 -1.7957692e-23
   899 : -3.4585102e-05 -7.1528937e-05  3.9830162e-05
   900 : -1.5498553e-05 -1.4202420e-05  1.5622504e-06
   901 :  6.2072870e-15  1.5351220e-15 -9.9438083e-15
   902 : -1.9818696e-13  1.6970288e-13  1.8304668e-13
   903 : -1.7020532e-07  2.9539930e-07 -2.2999132e-08
   904 : -7.3579711e-09  1.8671131e-08 -3.9503675e-08
   905 :  7.5277868e-09 -4.9865429e-08  2.0648830e-08
   906 :  2.0744128e-05 -5.6659286e-05 -2.7854791e-05
   907 : -2.9972452e-06 -6.8808848e-07  6.4981152e-06
   908 :  1.1049073e-09 -7.1080703e-10  7.2550063e-10
   909 :  4.1185645e-09 -3.7567110e-09 -8.3004670e-10
   910 : -2.8896138e-09  4.8572027e-09  4.4778453e-09
   911 :  2.6779470e-10 -2.9337912e-10 -5.3540320e-10
