Number of elements 912
   848 :  3.0555754e-39 -1.0322861e-38  3.5897235e-39
   849 : -7.9756627e-17 -2.1957815e-16  1.5884059e-16
   850 :  1.0383343e-14 -5.5887624e-14  1.1794892e-13
   851 :  9.8994584e-17  1.6222451e-15 -1.8386628e-15
   852 : -2.3222798e-28  1.1071058e-27 -4.6878149e-28
   853 :  2.9463523e-06 -2.1056944e-06  2.2156038e-06
   854 : -7.7345051e-40 -3.6892755e-39  8.1036072e-39
   855 : -4.7501755e-05  1.1008284e-05  1.8164071e-05
   856 : -3.3951577e-07  1.6450670e-07 -2.0650251e-07
   857 : -7.8347424e-05  2.4316095e-05 -1.1520770e-04
   858 :  4.0547023e-08  1.2840693e-08 -1.4271250e-08
   859 : -5.1880135e-28  2.1172990e-27 -9.9019193e-28
   860 : -3.8255489e-09 -1.2096832e-09  5.1157822e-10
   861 : -4.0420932e-10 -6.7318577e-10  2.9988771e-10
   862 : -4.7424871e-10  3.4636858e-10 -5.1684649e-10
   863 : -1.2381979e-06  3.9081784e-07  2.4133168e-06
   864 :  8.8303706e-06  2.2166232e-06  3.0582235e-06
   865 : -1.0185384e-03  3.7909983e-04  5.1104017e-04
   866 :  7.9106790e-02  1.1156364e-01  1.7197808e-03
   867 :  1.6695955e-03 -2.6353784e-03  2.4675385e-03
   868 :  1.3231339e-11  5.3165602e-11 -9.1951310e-11
   869 :  1.4822679e-11  1.4609801e-11 -1.2236648e-11
   870 :  7.5978823e-13 -9.3718657e-13  2.2773882e-13
   871 :  6.6396061e-06  1.0438733e-05 -2.0554384e-05
   872 : -1.7830424e-05  8.2348668e-06  5.1028393e-06
   873 :  1.0179939e-01  8.0628781e-02 -2.3566551e-04
   874 :  1.7478578e-03  5.1752705e-02  1.1281701e-01
   875 :  3.3978708e-17 -4.4580278e-18 -1.2992150e-17
   876 : -1.5717013e-16  1.7303188e-17  3.4385430e-16
   877 : -7.5026981e-33  1.0641960e-32 -1.3871399e-32
   878 : -2.9690051e-30  6.7453514e-30 -1.4406392e-30
   879 :  1.0821303e-19 -5.2011951e-19  9.8943480e-19
   880 :  1.5948301e-17 -8.0020813e-18 -4.3174563e-18
   881 :  3.1086343e-32 -9.4569943e-33 -1.2046046e-32
   882 : -1.4057372e-30  7.8442314e-31  2.0580203e-30
   883 : -4.6296619e-20  1.3196459e-20  1.5731971e-20
   884 :  4.0613746e-19 -3.7091550e-19  1.1137444e-19
   885 :  2.2240240e-09  1.5930961e-08 -1.4385787e-08
   886 : -2.7511783e-09  1.1858120e-09 -1.2312202e-09
   887 : -1.0574013e-08 -2.9219933e-09  2.6360630e-08
   888 :  4.2606506e-08  4.1273865e-08 -1.4399050e-08
   889 : -7.1920335e-03  3.9676659e-03 -7.2344144e-03
   890 : -5.1553286e-03  6.8031783e-04 -7.5598688e-03
   891 :  6.1024410e-18 -2.6756963e-17  4.8253558e-17
   892 :  2.0516236e-15 -4.3402357e-15  6.8664838e-17
   893 : -2.0465228e-09  6.6758972e-10  6.1530932e-10
   894 :  1.4376666e-09 -7.5197968e-10 -4.9405504e-09
   895 : -2.5433902e-04 -2.5769117e-03 -7.2670946e-03
   896 : -1.6884315e-03  1.9785249e-03 -4.8719270e-03
   897 : -7.9596821e-19  1.4388428e-19  4.5323873e-19
   898 :  7.1526159e-18 -5.0986692e-18 -1.1124221e-17
   899 :  1.4774246e-03 -4.6463636e-03 -5.6468940e-03
   900 : -5.4984802e-03  2.8900694e-04  1.2756807e-03
   901 : -2.4031278e-11  8.1026486e-12  8.4308256e-12
   902 : -5.7724214e-11  4.3063294e-10 -1.9088174e-10
   903 :  1.1390070e-05 -2.2111169e-05  3.3842237e-06
   904 :  6.2223141e-07 -1.9562684e-06  5.0165803e-06
   905 :  3.5113282e-06  1.3599922e-06  2.8031951e-06
   906 :  2.6122981e-05  4.2015762e-04  8.3950094e-04
   907 :  3.5058877e-04 -1.4572973e-04 -2.5580053e-05
   908 :  1.8495910e-07 -1.0282369e-07  1.2670818e-08
   909 :  2.9889544e-07 -2.4476832e-06  1.0016749e-06
   910 :  6.4264467e-08  2.5741689e-06  7.1851412e-07
   911 : -1.4029506e-07 -2.6326957e-07 -2.3500358e-08
