Number of elements 912
   848 :  1.3365826e-46 -8.4659134e-46  3.5493116e-46
   849 :  7.3601244e-20 -2.5707921e-19 -5.9035211e-20
   850 : -5.3689129e-18  9.1101891e-18 -1.5191418e-17
   851 : -6.0120285e-20  1.6789154e-19 -4.0798191e-20
   852 : -5.1668784e-34  2.4035286e-33 -9.9219187e-34
   853 : -5.3193615e-08  7.0145582e-08 -8.4788479e-08
   854 : -8.7260236e-48 -4.4792411e-47  7.7721893e-47
   855 :  1.8626072e-06 -3.0800829e-07 -1.0666185e-06
   856 :  7.3785808e-09 -4.0319068e-09  3.4060549e-09
   857 :  4.3311914e-06 -2.4421009e-06  6.4518097e-06
   858 : -8.0636783e-10  1.1232395e-10  2.4299499e-10
   859 :  5.0374375e-34  2.8246249e-33 -3.9045829e-33
   860 :  4.3742328e-11  5.7513753e-11 -3.3052951e-11
   861 : -1.2184876e-11  1.6064348e-11 -2.3605426e-11
   862 : -7.6084259e-12  1.0284754e-12  5.1744691e-12
   863 : -3.7274410e-09  1.5272229e-08  3.0812121e-09
   864 : -6.7865591e-08  9.8388494e-08 -2.6954634e-07
   865 :  1.5146073e-05  2.3344911e-05 -6.7700150e-05
   866 :  3.6756102e-01  1.8894803e-01  2.1543938e-01
   867 : -1.6846377e-04  2.5353941e-04 -7.8855138e-05
   868 :  2.1451065e-14 -2.3448256e-14 -2.8894482e-14
   869 : -1.8074981e-14 -1.4962104e-14  1.4189941e-14
   870 : -1.2365179e-15  2.7225532e-15 -6.9560138e-16
   871 : -9.2730906e-08 -1.3902683e-07  2.1555968e-07
   872 :  1.1924091e-07 -1.6684685e-07 -4.5078263e-08
   873 :  3.0331024e-02  1.1797187e-01  1.6758836e-01
   874 :  1.6334965e-01  1.3926519e-01  2.0164000e-02
   875 : -3.7864456e-21  2.2982033e-21 -1.2788107e-21
   876 : -2.1640132e-20  6.5554455e-20 -1.7965400e-20
   877 : -9.9832265e-40  1.4906019e-39 -1.9888788e-39
   878 : -8.8286294e-37  1.9350809e-36 -3.8520612e-37
   879 :  4.8998940e-23 -6.8666134e-23  9.0591337e-23
   880 :  4.6372444e-21 -7.8966159e-21  1.5571346e-21
   881 :  3.3108610e-39 -7.8866875e-40 -1.7313859e-39
   882 : -4.1091386e-37  3.0488938e-37  5.2213849e-37
   883 : -2.2599036e-23  1.2355278e-23 -2.7086596e-24
   884 : -6.3250974e-23  7.5721272e-22 -3.2168595e-22
   885 : -1.2821048e-10  1.3739816e-10  1.4609439e-10
   886 :  2.6001286e-11 -3.9816250e-12 -1.3845721e-11
   887 :  1.0743418e-10  9.3398179e-11 -1.6814525e-10
   888 : -4.7309586e-10 -1.1537666e-09  4.4997242e-10
   889 :  6.3034620e-04 -2.4689342e-03  8.9424461e-04
   890 :  4.9555329e-04 -1.3772621e-04  6.0917526e-04
   891 : -1.8641783e-21  2.6663813e-21 -3.5422830e-21
   892 : -1.8994279e-19  4.9176148e-19 -1.0379786e-19
   893 :  2.0804289e-11 -6.4564143e-12 -7.3084069e-12
   894 : -8.4419999e-11  6.4745229e-11  1.3388198e-10
   895 : -2.9088266e-04 -2.6913092e-04  8.3895616e-04
   896 :  1.3090691e-04 -1.5937933e-04  2.8292232e-04
   897 : -2.4452209e-23  1.1200735e-23  7.9594547e-25
   898 :  2.1283906e-22  2.7269822e-22 -6.9599843e-22
   899 : -2.1187168e-04  2.1028159e-04  3.7188369e-04
   900 :  2.5259902e-04 -5.8430618e-05 -1.1151607e-04
   901 :  6.3351404e-14 -9.3516959e-15 -4.7084443e-14
   902 : -6.7975733e-13 -7.0972271e-13  1.1533169e-12
   903 : -4.0618437e-07  9.5584122e-07 -1.1676212e-07
   904 : -2.9013589e-08  5.6269779e-08 -1.3781785e-07
   905 : -1.0387206e-07 -2.6998965e-07  9.5558601e-08
   906 : -2.5239759e-06 -2.9133310e-06 -6.4453127e-05
   907 : -1.8639867e-05  7.0616154e-06  4.2146969e-06
   908 : -2.0439516e-09  8.0416205e-10  1.2031455e-09
   909 :  4.5033154e-09  6.0071485e-08 -3.1853806e-08
   910 : -6.0815220e-09 -2.3957928e-08  2.9050845e-08
   911 :  7.7120074e-09 -2.8312240e-09 -1.1258489e-09
