Number of elements 912
   847 : -7.8071758e-22  1.5967684e-21 -2.4425127e-21
   848 :  1.3268482e-58 -9.0466633e-58  3.8588327e-58
   849 :  4.7461139e-27 -1.5525230e-26 -3.0598368e-27
   850 :  8.6744861e-25  1.4528024e-23 -3.0777108e-23
   851 : -1.4397904e-26 -8.4485620e-26  1.1395950e-25
   852 : -8.0391024e-44  3.6605593e-43 -1.4650375e-43
   853 :  3.9062388e-10 -2.6559164e-10  8.2539544e-11
   854 :  7.0812313e-59  3.5911882e-58 -8.0560722e-58
   855 : -7.8668915e-09  2.4649675e-09  2.0724084e-09
   856 : -9.6526065e-12  8.6398526e-12 -1.0807170e-11
   857 : -2.8473201e-08  5.3142867e-09  9.9149109e-09
   858 : -7.9215798e-14  1.3661237e-13 -2.3807154e-14
   859 :  1.8231182e-43  4.4931135e-43 -8.2345415e-43
   860 : -1.9022899e-16  9.6287953e-15 -4.2650091e-15
   861 :  4.2160576e-15 -3.6357300e-15  3.6369910e-15
   862 :  1.5613014e-16 -8.3274565e-19 -2.5919322e-16
   863 :  8.0861757e-12 -1.7089748e-11 -5.1678647e-12
   864 : -1.0579047e-11 -1.9727558e-10  6.0095090e-10
   865 :  1.0590741e-07  7.2572032e-08 -3.0266050e-07
   866 : -5.6108713e-02  6.8581736e-02  1.0559250e-01
   867 :  3.0986391e-06 -6.6607434e-06 -3.1899649e-06
   868 : -4.7727723e-19 -4.4297839e-18  5.4572967e-18
   869 : -7.7275826e-19 -2.8016381e-19  5.0342505e-19
   870 : -1.1848328e-21 -1.2698432e-20  6.6171034e-21
   871 :  1.8028495e-09  1.5844437e-09 -5.5109120e-09
   872 : -3.8140061e-09  1.4693228e-09  8.7820835e-10
   873 : -1.1818226e-02 -1.0252410e-02  4.5971179e-02
   874 :  7.3332881e-02  3.8646284e-02 -3.1365518e-02
   875 : -2.7283350e-27  1.0657882e-27  1.1838463e-28
   876 :  9.4898199e-27  5.1814861e-26 -7.1018710e-26
   877 :  1.3816065e-50 -1.7920625e-50  2.2061111e-50
   878 :  2.0204489e-47 -5.0003869e-47  1.2355138e-47
   879 :  4.7182437e-31 -4.8248354e-31  4.9858051e-31
   880 :  6.2647192e-29 -1.6748357e-28  5.1805347e-29
   881 : -2.5114561e-49  8.6822594e-50  7.7218871e-50
   882 :  4.1827337e-47 -1.4268290e-47 -6.9548114e-47
   883 : -8.5902057e-31  5.0847167e-31 -1.6763768e-31
   884 : -1.1334764e-29  7.2210038e-29 -2.9704048e-29
   885 :  4.1308188e-14 -9.5555961e-14  5.5921265e-15
   886 :  8.2976334e-16 -1.7199027e-15  3.2340371e-15
   887 : -7.3931898e-15  1.5077636e-14  2.1666885e-14
   888 : -1.5890304e-14 -2.6549634e-13  1.1390585e-13
   889 : -3.4620018e-05  2.2859633e-04 -4.4369350e-05
   890 : -2.2626585e-05  6.1801932e-06 -1.8580964e-05
   891 :  1.0943103e-30  3.9466435e-28 -7.9336337e-28
   892 : -1.5062157e-25  2.7961043e-25  2.4560221e-26
   893 :  4.2282184e-16 -1.1487661e-16 -1.9186551e-16
   894 : -8.0964927e-15  6.9045566e-15  1.0015530e-14
   895 : -1.6824120e-05 -6.2863058e-05 -8.9660568e-06
   896 :  1.9655087e-05 -2.0375517e-06 -1.4641860e-05
   897 :  1.5442461e-30  9.9124742e-31 -3.5354814e-30
   898 : -1.7214294e-28  2.5310109e-28  1.0543371e-28
   899 : -7.4625521e-07  4.5812501e-06  1.1080532e-06
   900 :  2.2886368e-06 -2.6170420e-08 -1.0232519e-06
   901 :  2.2168463e-19  1.5716203e-18 -3.4846067e-18
   902 : -1.5048186e-16  2.8549640e-16  3.1674363e-17
   903 : -2.9235612e-10  7.9377796e-10 -2.0732516e-10
   904 : -3.0459470e-11  2.8409021e-11 -1.7283960e-11
   905 : -8.6523477e-11  6.0193158e-10 -1.7146997e-10
   906 : -4.8721427e-07  1.4803037e-07  1.5668392e-06
   907 :  2.6424046e-07 -5.9084405e-08 -1.3068165e-07
   908 :  2.3200256e-11 -1.0666160e-11 -6.4946328e-13
   909 : -6.6650238e-11 -6.3894430e-10  3.4310537e-10
   910 :  1.7320343e-11 -1.7072790e-11 -2.9034604e-11
   911 : -3.6554120e-12  8.4733778e-13  1.7960388e-12
