Number of elements 912
   423 :  3.8848782e-11  3.6339348e-09 -3.4096743e-09
   424 : -7.5905976e-17  7.3118840e-17 -3.8154348e-18
   425 : -7.3580254e-22  2.4651887e-20 -1.0011078e-20
   426 :  2.0252817e-14  5.7739813e-15 -9.1699128e-15
   427 :  7.7549778e-16  1.1307622e-15 -3.3863714e-15
   428 :  2.7559047e-16 -6.6936833e-16  4.3184261e-17
   429 :  1.0158312e-08  1.4855386e-08  2.1052638e-08
   430 : -7.0047405e-07  8.4154424e-09  1.0180530e-06
   431 :  1.3969575e-09 -2.3491966e-09 -1.3269880e-09
   432 :  1.5535678e-12 -1.7398700e-11  2.6022676e-11
   433 : -6.8148093e-28  4.8444241e-28  9.2765761e-28
   434 :  2.6320600e-02 -9.6988011e-03 -8.3775017e-03
   435 : -1.0765821e-09  1.2872293e-10  1.2437883e-09
   436 : -2.0617836e-19  7.7705735e-18 -9.6524570e-18
   437 :  2.1440942e-05 -9.5011460e-06 -2.0485634e-05
   438 : -3.3783158e-07  1.5241829e-06  8.7528135e-06
   439 :  3.8427842e-04  3.7402995e-04  5.7458082e-04
   440 :  9.1045654e-22 -3.1111319e-21  9.3624851e-22
   441 : -2.6014965e-30 -9.2018876e-31  4.7055439e-30
   442 : -5.5678183e-05 -5.6947700e-05  1.4838567e-04
   443 : -1.1542689e-11  1.3846240e-11 -4.1912745e-12
   444 : -6.7030012e-06 -2.4127853e-05 -1.2972038e-06
   445 :  1.9647961e-13 -5.6484310e-14 -1.8540146e-14
   446 :  4.8908814e-02  8.2034394e-02  6.3662880e-02
   447 : -2.6679489e-14  1.8666435e-14 -3.1174172e-14
   448 :  5.8121228e-09 -8.4742288e-08  1.8068436e-08
   449 :  1.3384515e-27 -7.2513618e-28 -2.1031180e-27
   450 : -2.9784681e-30 -2.6001743e-30  9.0001588e-30
   451 :  1.2142351e-01  7.2994959e-02  5.6455278e-02
   452 : -9.0777820e-02 -9.4160249e-03 -9.4165742e-03
   453 :  8.3257699e-02  1.1615916e-01  8.2272541e-02
   454 : -1.8434767e-02 -3.9031306e-02  2.0273105e-02
   455 :  4.8614399e-16 -7.4406203e-16  8.4238858e-16
   456 :  5.8197855e-08 -2.5240852e-08  1.8709013e-08
   457 :  7.8380903e-31  1.1929501e-30 -2.6550052e-30
   458 : -3.2384191e-14 -2.8372017e-14  1.5060354e-13
   459 : -7.0770086e-09 -4.6448241e-09  2.1946203e-08
   460 :  8.5431795e-09 -9.4772007e-08  7.8148730e-08
   461 :  2.8397993e-14 -3.5115600e-14 -4.5153557e-14
   462 : -1.3146215e-11  3.0444487e-11 -6.5618227e-12
   463 :  3.9088443e-21  1.1503073e-21 -7.5814010e-21
   464 : -1.5473504e-06 -3.6537062e-05  2.0748027e-05
   465 :  1.6580431e-08 -7.1093581e-09  4.7574652e-09
   466 : -1.7569836e-07  1.0247260e-03  1.7087840e-04
   467 : -1.5753492e-23 -3.5883218e-24  2.0330394e-23
   468 :  6.1127917e-20  9.7427522e-20 -5.6698391e-20
   469 :  5.7265098e-31 -6.7918808e-31 -5.9069759e-31
   470 : -1.7884338e-29  4.5286912e-30  6.2690951e-30
   471 :  4.7965909e-18  6.4865720e-18 -1.1033118e-17
   472 :  4.5381085e-23  4.3065066e-21 -4.9872185e-21
   473 : -8.0424264e-07  8.4396847e-07  1.6784905e-06
   474 :  6.9794974e-26  6.9151107e-25 -9.5031067e-25
   475 : -3.3050778e-17  5.3375395e-17 -1.3885649e-16
   476 :  1.0835108e-16 -7.2229908e-17 -1.5374776e-17
   477 : -1.7167987e-32  1.8561626e-32 -2.6984466e-32
   478 : -2.9673210e-08  5.6935521e-08  3.6106310e-08
   479 : -1.6524026e-33  6.7505359e-33 -3.4667049e-33
   480 : -9.4202264e-03 -7.8439794e-03  4.9352853e-02
   481 : -2.1140491e-17 -9.8646741e-16  3.4594517e-15
   482 :  2.5912680e-24 -1.2691658e-23  4.8357206e-24
   483 : -3.7723917e-03 -5.6427895e-03 -1.7129669e-03
   484 :  7.4849053e-09 -8.9593137e-09 -1.7961017e-09
   485 :  7.1753327e-09 -3.2516485e-09 -1.0994042e-08
   486 : -1.0188175e-01 -6.3098881e-02  1.5069746e-04
   487 : -1.1528186e-07 -7.7662748e-08  2.1946175e-07
   488 :  6.4600973e-02  1.9478078e-02  2.3099842e-03
   489 :  7.5833698e-26  5.9318278e-26 -2.1851764e-25
   490 :  4.5295094e-22  1.4809015e-22 -2.7771044e-22
   491 :  5.4778400e-23  1.2081462e-22 -8.3306082e-23
   492 :  4.3651243e-07 -2.3393854e-07 -5.9960919e-07
   493 :  5.0778483e-05  2.1648467e-04  1.9421612e-04
   494 :  3.5419490e-03 -3.3382366e-03 -2.8457374e-03
   495 :  5.1615873e-11  2.0425856e-10 -2.0038177e-10
   496 :  5.0891454e-20 -2.1869069e-19  1.1614249e-19
   497 :  2.1225496e-30  3.8362931e-29 -1.7686274e-29
   498 : -3.0658252e-27  3.2417355e-27 -4.3909074e-27
   499 : -9.4230354e-03  3.0872322e-02  1.5623545e-02
   500 :  5.2432712e-32  7.7544382e-31 -8.2007878e-31
   501 :  7.2386445e-34 -3.3933367e-32  2.5444978e-32
   502 :  2.0168183e-05 -5.2813310e-05  1.4776957e-05
   503 : -1.0592275e-05 -1.5315721e-05 -4.0785155e-06
   504 : -5.0978866e-09  1.2342718e-08 -4.6762382e-09
   505 :  2.8998310e-02 -1.4252036e-02 -1.0334509e-02
   506 :  3.2107217e-21 -8.6865796e-21  1.4147306e-21
   507 : -1.9411899e-19 -1.4701072e-19  4.5663249e-19
   508 : -1.6941418e-19  4.9990749e-19 -1.5316543e-19
   509 : -3.9566338e-07  1.3683984e-07 -1.4284388e-07
   510 : -5.7680534e-20  1.4931908e-19 -3.1323478e-19
   511 :  1.5363393e-14 -5.9939050e-15 -2.8069710e-14
   512 : -7.2222980e-16  3.0154429e-14 -1.1951426e-14
   513 :  2.5958263e-10  2.5612521e-10 -8.4644011e-10
   514 :  1.0696057e-09 -3.6366114e-09 -1.5931737e-09
   515 :  2.4674804e-04 -1.6918745e-04  4.5117403e-04
   516 : -2.3942244e-20 -5.3646691e-20  3.7406565e-20
   517 :  3.9646263e-04 -9.0056265e-06  1.5160117e-04
   518 :  8.7024540e-11 -3.8783416e-10  6.7843640e-10
   519 : -3.0020765e-14 -3.5906311e-14  1.0087534e-13
   520 :  9.4023462e-11  3.5122334e-11 -1.8716002e-10
   521 : -3.4185273e-05 -6.2349018e-06 -9.7832953e-06
   522 :  8.0225481e-02  3.6308646e-02  1.8224229e-02
   523 : -8.6531642e-04  4.8999473e-04 -2.9039009e-04
   524 : -1.6500797e-10  2.6675428e-10 -3.7136288e-11
   525 : -2.4576401e-09  2.1967770e-09 -7.5443980e-09
   526 : -1.4031178e-15 -3.1574329e-15  6.3978656e-15
   527 : -2.0298235e-26 -1.3989796e-24  1.9368310e-24
   528 :  2.4403404e-01 -1.0772618e-01  8.1478591e-02
   529 : -2.8346944e-07 -7.6364062e-08 -1.9815787e-07
   530 :  4.4861452e-03 -1.4050475e-02 -3.4341148e-03
   531 :  1.6904769e-07  4.4494713e-06 -1.7283801e-06
   532 :  6.5584369e-16 -2.9071904e-14  2.6047689e-14
   533 :  1.4419621e-34 -1.1219882e-34  9.3233246e-35
   534 : -1.6081876e-35 -1.1945842e-34  2.8784523e-34
   535 :  9.3486874e-24 -7.4021283e-24 -1.0501702e-23
   536 :  3.7451573e-04  1.3294655e-05  4.8643829e-04
   537 : -3.0543247e-06 -7.8371873e-07  3.4062096e-06
   538 :  5.3322788e-08 -2.0917510e-08  3.0646057e-08
   539 : -2.6848015e-24  9.3034244e-24 -3.1176868e-24
   540 : -1.6663226e-21  2.0027578e-22  2.7699103e-21
   541 :  3.1831571e-20 -2.0183555e-20 -4.7162971e-20
   542 : -2.6263121e-12 -7.4935226e-11  5.6361177e-11
   543 : -1.3270171e-25 -1.6363623e-25  1.4094502e-25
   544 :  4.7134633e-10 -9.3969087e-10 -2.0899290e-10
   545 : -4.4446760e-18  1.3105282e-18  8.7907455e-18
   546 :  1.4774484e-02  2.9683180e-02 -9.7234967e-03
   547 :  8.4553838e-24 -2.0106966e-23  2.6517884e-24
   548 :  1.7052599e-05 -2.7481446e-04  9.7640538e-04
   549 : -7.6935590e-20  5.0999895e-20 -5.8956781e-20
   550 :  7.8152299e-08 -8.5259329e-07  1.9012131e-07
   551 :  1.2163967e-03  5.2182465e-04 -3.1884839e-03
   552 : -1.4857880e-05 -4.0067879e-05 -4.1111493e-06
   553 :  4.3798601e-06 -1.2800823e-06 -3.4526753e-07
   554 : -4.1535352e-19  1.4903054e-18 -5.0003956e-19
   555 :  2.8295926e-11 -1.1689034e-10 -1.2424006e-11
   556 : -2.1806983e-20 -7.9013578e-21  1.3838742e-20
   557 : -1.3435641e-01 -6.3957222e-02 -7.3109341e-02
   558 : -1.0853733e-06  2.4709092e-06  2.5024850e-07
   559 : -6.0457647e-06  1.5960831e-04 -7.0356437e-05
   560 : -6.9500860e-07 -5.5096640e-07  2.7356389e-07
   561 :  7.3285542e-02  2.4936155e-02  1.1919848e-01
   562 :  1.1300052e-15 -5.2409739e-15  1.8731804e-15
   563 :  1.1640046e-30  3.0335506e-30 -8.2176146e-30
   564 : -3.7242244e-03  5.9510317e-04 -1.0767191e-03
   565 : -8.4221560e-03 -1.6688848e-03 -6.8793773e-03
   566 : -8.9688880e-22  4.1490574e-22  1.1730388e-21
   567 : -6.8584524e-13 -5.9138025e-12  6.1572822e-12
   568 :  1.7152802e-04  5.1309652e-05 -4.7991602e-04
   569 : -4.0588918e-04  4.1423501e-04  4.4410945e-04
   570 : -2.7522767e-18  5.1183830e-18  1.5741145e-18
   571 :  1.0416705e-11  9.7594046e-12 -7.5366076e-12
   572 :  2.4252742e-32 -2.7819459e-31  1.2250073e-31
   573 :  7.5116246e-08  9.7198676e-08 -3.0630850e-07
   574 : -5.6728831e-07  2.6706213e-07 -6.1860968e-07
   575 : -4.6086292e-02 -2.2046887e-02  3.8024472e-02
   576 : -2.9584554e-09  6.9582945e-10  8.3376516e-09
   577 : -6.7526490e-02 -7.0384857e-02 -5.9489345e-03
   578 : -2.0068718e-34  3.2329571e-34  2.8944848e-36
   579 :  7.0071471e-02  1.0636322e-01  1.9289271e-02
   580 : -6.9698615e-03  1.6582151e-02  9.2785866e-02
   581 : -1.8481497e-18  1.6873485e-18  3.3584777e-18
   582 :  4.9376459e-33  5.6053851e-33 -4.9767151e-33
   583 : -1.5445351e-17  5.3650273e-17 -2.1253257e-17
   584 : -1.0356337e-26  1.8790281e-26  2.3674537e-27
   585 :  1.6616541e-03  6.7502404e-04 -2.4615375e-04
   586 : -2.8058773e-24 -3.4259044e-23  3.1198298e-23
   587 :  8.1202894e-16  6.0416203e-17 -1.8455654e-15
   588 : -2.1838446e-21  9.1069388e-22  5.2206739e-22
   589 : -7.6920879e-05  5.2886648e-05  1.8719974e-05
   590 : -5.7412957e-05 -6.5710136e-05  6.2796501e-05
   591 :  8.6556971e-30 -1.3114558e-29 -4.5206827e-30
   592 :  3.4814993e-20  6.0811084e-20 -1.6758210e-19
   593 :  4.8972199e-15 -1.7848146e-14  3.6916794e-14
   594 : -2.0733926e-16 -5.4319278e-17  1.5113484e-16
   595 : -3.7300231e-08  8.7402333e-09  2.2436684e-08
   596 : -1.2062383e-08  5.0719700e-08 -4.6172218e-09
   597 : -1.3524268e-12 -1.0959575e-12  3.6696873e-12
   598 :  1.7327386e-15  3.5109037e-15 -2.4080745e-15
   599 :  1.1441384e-01  5.2875350e-02  1.1751742e-01
   600 :  1.5701932e-09 -1.4977160e-09 -2.9183795e-09
   601 :  1.1080898e-01  1.6310462e-02  5.0235630e-02
   602 :  4.9376629e-23  3.1444854e-23 -4.0541129e-23
   603 :  7.4964668e-26  3.0953074e-25 -3.8541916e-25
   604 :  8.2529333e-18 -1.0633383e-17  1.3445929e-17
   605 :  7.9077631e-14 -2.8852335e-13  8.2805530e-14
   606 : -1.8712869e-02  6.3064564e-03  3.9996252e-02
   607 :  8.2703395e-10 -1.2497987e-09 -9.4467186e-10
   608 :  3.3910043e-21 -5.7255911e-20  2.2912908e-20
   609 :  5.9408794e-18 -5.6677396e-17  2.5024943e-17
   610 :  2.0641659e-25  6.1080824e-25 -1.5006769e-24
   611 :  1.1255339e-01  4.7012595e-02  1.4283784e-02
   612 :  4.9153091e-10 -1.2866776e-09  4.8073144e-10
   613 : -1.0318614e-13  4.8421412e-13  1.4726670e-13
   614 : -1.3666343e-04  8.1125468e-05  2.0777372e-04
   615 :  7.7968819e-12 -1.3650354e-11 -6.2512769e-12
   616 : -5.3171481e-27  8.2281940e-27  2.8290493e-27
   617 : -3.0951876e-13  3.9728990e-13  1.0623965e-13
   618 :  5.4243896e-16  4.1687982e-16 -4.5850582e-16
   619 : -4.4287382e-21  5.8685411e-21  3.2876496e-21
   620 :  3.5123367e-14 -4.9489282e-14  9.2708214e-14
   621 : -1.2479203e-10  1.8540893e-10  2.1711488e-10
   622 : -1.8768746e-03 -8.4308120e-03 -8.1301813e-04
   623 :  4.7926051e-06 -2.0047981e-06  1.4118105e-06
   624 : -6.1443803e-12  5.4361201e-11 -2.2615805e-11
   625 :  4.1823982e-12 -1.1396979e-11  3.3519331e-12
   626 : -1.5076594e-34  6.1292540e-34 -2.4193490e-34
   627 : -7.9211297e-23  2.8961523e-22 -1.3066351e-22
   628 : -2.9282927e-16  3.9836183e-16 -4.3098470e-17
   629 :  8.7839847e-07 -2.3193147e-07  1.5426603e-06
   630 :  2.8562392e-04  8.3172031e-05  1.2095580e-03
   631 : -9.5895031e-14  4.5731070e-13 -3.5121369e-14
   632 :  5.1851602e-26 -1.0242566e-25 -6.0638925e-27
   633 :  4.7304364e-06  2.9575011e-07 -1.4064461e-06
   634 : -8.3575267e-10 -9.5073219e-10 -1.6444194e-09
   635 : -5.2714159e-05  1.0224189e-05  1.4551413e-05
   636 :  3.3945399e-05  3.2005101e-06 -3.2802072e-05
   637 : -1.1544300e-03  8.3248454e-04 -2.3631112e-04
   638 : -1.1545458e-02  1.0005868e-02  1.2960419e-02
   639 :  2.5829239e-06 -8.3093836e-05 -3.1080961e-05
   640 : -2.5321080e-02 -4.1393287e-02  9.0564283e-03
   641 :  8.7849189e-21 -2.1072400e-20  1.9382866e-21
   642 : -6.1084653e-07  5.9196723e-07  7.9690341e-07
   643 : -1.2016330e-05  4.1107971e-06 -1.2365166e-05
   644 : -7.8273444e-06  9.9769598e-06 -8.5207816e-06
   645 : -2.2969253e-09  6.9393441e-09 -2.4434201e-10
   646 :  1.1207137e-10  2.4483971e-10 -4.7550073e-10
   647 :  1.3824457e-01  1.2230075e-01  1.1073100e-02
   648 :  3.0694455e-10 -7.8639899e-10  2.5275117e-10
   649 :  3.1869749e-05  1.8624374e-05  2.2007899e-04
   650 :  8.4832907e-12  1.0362549e-11 -3.0309173e-11
   651 : -1.5858663e-02  1.3184121e-02  1.0980281e-01
   652 :  3.3088653e-10 -1.1894091e-10  1.2233987e-10
   653 :  3.4820958e-03 -7.0945101e-04 -9.7776662e-03
   654 : -5.7728777e-17  3.4008551e-18  3.8899356e-17
   655 :  1.7145010e-10  1.7784805e-11 -1.5605928e-10
   656 :  7.0017329e-02  1.2428536e-01 -2.9996241e-02
   657 : -3.0344568e-04  7.5065270e-04 -7.3910160e-05
   658 : -1.3149313e-09  1.2711544e-09 -2.1544618e-09
   659 :  6.3472230e-08 -1.2323226e-07  2.3407852e-08
   660 : -4.2430354e-03 -1.5949813e-03 -1.4505416e-03
   661 :  1.0399395e-01  7.5919321e-02 -5.6403986e-02
   662 : -1.2290039e-16  3.4411990e-17  1.2437178e-16
   663 :  1.7758425e-04 -1.5297948e-04  6.5261698e-04
   664 : -9.8601863e-03 -5.7032410e-03  1.0035929e-02
   665 : -5.0229446e-03 -2.8006036e-05 -6.7444699e-04
   666 : -1.0227981e-27  1.1585039e-27  9.5701960e-28
   667 :  2.5318678e-18 -8.0662759e-19 -7.4621085e-19
   668 : -5.2231983e-06 -8.0129067e-06 -1.2514844e-05
   669 :  1.3827568e-34  2.2728067e-33 -2.5335432e-33
   670 :  5.7355066e-04  3.9316225e-04 -2.4383889e-04
   671 : -3.9791709e-02 -4.0674249e-02 -7.6884395e-02
   672 : -1.0139236e-03  1.1241551e-04 -4.8923041e-05
   673 :  5.7102406e-15 -8.5529238e-15 -9.3307101e-15
   674 : -1.0060658e-11  5.1754987e-12  1.6722424e-11
   675 :  1.7381989e-13  2.9390771e-14 -3.3566582e-13
   676 : -9.0876641e-11  5.0627918e-09 -5.2213805e-09
   677 :  4.5275014e-11  8.9289183e-11  1.9118558e-10
   678 :  2.4992581e-05  2.2459752e-05  2.8502949e-04
   679 :  6.6490128e-08 -2.9011210e-07 -1.3506234e-07
   680 :  1.5412124e-07 -4.0872144e-07 -3.2007984e-07
   681 : -6.1004781e-20 -1.8942134e-19  5.6957759e-19
   682 :  1.1270898e-19  3.8050876e-20 -2.4606941e-19
   683 :  9.3395228e-18 -3.1695023e-17  5.0659347e-18
   684 : -6.7548152e-23  9.4984370e-23 -1.0654723e-22
   685 : -1.2237029e-08  4.2569635e-08  1.2334536e-08
   686 :  2.8613779e-13 -5.3019997e-13  2.7080965e-13
   687 : -7.3423249e-22 -1.2784854e-21  3.5963753e-21
   688 :  6.6700730e-14 -8.0186443e-14 -1.3656327e-13
   689 :  2.7504941e-02  1.1795186e-02 -1.4811687e-02
   690 :  3.0803982e-09 -1.1397185e-10 -6.3037350e-10
   691 :  2.7943003e-09 -4.1718087e-10  9.5137991e-09
   692 : -8.4350251e-10  6.4359771e-10 -1.0581711e-10
   693 : -1.7560504e-33  2.4031174e-33  1.5247552e-33
   694 : -1.9691027e-22  2.9484106e-22  1.5133784e-22
   695 : -9.8746573e-03  2.9047516e-02  2.9648877e-03
   696 :  1.2721921e-05 -7.4067992e-06 -3.2289207e-05
   697 :  1.2217798e-09 -1.3763589e-10 -2.2087312e-09
   698 : -8.0280207e-03  2.7155977e-03 -6.5585485e-03
   699 : -1.0422339e-15  3.6418875e-15 -7.3938832e-15
   700 : -2.6113619e-28 -4.1788307e-28  1.1209593e-27
   701 :  1.9222376e-26 -6.6019771e-26  2.3060147e-26
   702 : -4.1907465e-18  1.0932104e-17 -9.6982133e-19
   703 : -1.3045608e-01 -1.0748873e-01 -6.7158711e-02
   704 :  1.5553863e-10 -1.5911780e-10  3.0285997e-10
   705 :  3.2120804e-22 -1.0388254e-20  4.8051142e-21
   706 : -4.3571548e-02  1.2600786e-01 -1.5285924e-01
   707 : -7.0674572e-07  1.0706683e-06  4.9435588e-06
   708 :  2.7388900e-07 -8.7931090e-07 -2.2689313e-07
   709 : -2.8723585e-12  3.4507641e-12 -4.4239773e-12
   710 :  9.3335726e-16  9.7093060e-16 -6.1622090e-15
   711 :  3.8777270e-11 -1.7023778e-11 -6.2322739e-12
   712 :  3.0877727e-05  1.3168956e-04 -4.9046538e-05
   713 :  2.5577449e-10  5.4036402e-10 -1.0883126e-09
   714 :  4.5933736e-03 -7.2462238e-03  5.3890293e-02
   715 :  1.8905359e-08 -5.2199327e-09 -5.7323908e-09
   716 :  1.7307794e-23 -1.4939859e-22  3.0849646e-22
   717 : -1.5152331e-06  6.0112688e-06  6.1734435e-07
   718 : -9.5368266e-11 -5.9534236e-11  2.4846377e-10
   719 :  4.4766902e-06 -3.4190637e-07  2.7893526e-06
   720 : -3.7614808e-02 -4.0170253e-02 -7.2366793e-02
   721 : -2.7628091e-03 -3.1215342e-03 -1.2501255e-03
   722 :  9.6729793e-21 -5.5721536e-20  1.8844367e-20
   723 : -4.0648527e-20  2.6045307e-19 -1.6396109e-19
   724 : -2.5898753e-19  5.3278604e-19 -1.2223884e-19
   725 : -1.0042171e-04  2.3964269e-04  5.0593128e-04
   726 :  1.4262177e-13  3.4462897e-14 -7.2319254e-14
   727 :  5.9764694e-04 -1.6268328e-04  5.4905577e-04
   728 : -2.1713033e-06  5.6004003e-06  6.4199760e-06
   729 :  2.6911491e-09  5.9250370e-08 -1.1615764e-08
   730 : -1.1000812e-09  7.5325926e-10 -1.0937594e-09
   731 :  1.5122374e-19 -1.0711597e-19 -1.8239941e-20
   732 : -4.5403730e-17  7.3510274e-18 -1.0515815e-17
   733 : -1.1426813e-09 -1.9222879e-09  8.3887257e-10
   734 :  2.1226165e-01  1.4259741e-01  2.8717658e-01
   735 : -6.8599056e-10 -7.0790385e-10  1.4349882e-10
   736 :  1.1304353e-01  1.6360200e-02  1.3370179e-02
   737 :  2.0706304e-13  1.0874230e-13  3.1339606e-15
   738 :  3.5332963e-06 -1.8107094e-05  2.3668652e-06
   739 : -4.9314734e-02 -2.3094545e-02  4.8402404e-02
   740 : -7.4903977e-09  2.6084515e-08 -6.8524527e-09
   741 : -1.3586447e-03 -3.6087136e-03  2.5231738e-04
   742 :  8.6273150e-12  1.5516283e-10 -1.3772691e-10
   743 : -7.9379790e-09 -6.7203675e-09  2.7927124e-08
   744 : -2.1144660e-01 -1.1749005e-01  1.9401941e-02
   745 :  2.4353436e-20 -4.4672024e-20 -1.9769547e-20
   746 :  7.2907658e-17  5.7419421e-17 -2.5468641e-16
   747 :  5.4767448e-13 -1.6657958e-12  3.0859626e-12
   748 : -2.6305413e-09 -3.2532202e-09  1.2016883e-08
   749 :  7.7869816e-07  4.3045091e-06  9.1766461e-06
   750 :  5.6083805e-22  4.5978190e-21 -7.8751614e-21
   751 :  7.9582683e-02 -1.7668293e-03 -1.3982347e-02
   752 :  5.0397604e-10 -3.7922219e-10 -7.4016602e-10
   753 : -4.3687426e-07  6.4327068e-06 -3.7985306e-07
   754 : -1.4791684e-17 -3.8354717e-18  3.5898559e-17
   755 : -6.2358220e-02 -1.1652191e-02 -1.0862555e-01
   756 :  2.7095430e-12 -2.8777097e-12 -3.1859876e-12
   757 : -9.2116564e-33  2.7016372e-33  2.8426669e-33
   758 :  1.6777588e-01  1.4905140e-01 -6.6933721e-02
   759 : -1.4676557e-09  1.1842797e-09 -1.4399919e-09
   760 :  7.8813553e-15 -2.6202921e-14  7.2867530e-15
   761 : -9.9001255e-11 -6.4375432e-09  2.5368902e-09
   762 :  1.1661977e-01 -3.2192419e-02  3.3975873e-04
   763 : -3.2610334e-24  9.2248691e-24 -2.9057142e-24
   764 : -2.5572344e-25 -1.0936406e-24  6.5516692e-25
   765 :  5.8680484e-02  7.9503142e-02  1.1149323e-02
   766 : -5.4463375e-12  1.0689338e-11 -5.0924570e-12
   767 : -1.6798779e-02 -2.0783512e-02  5.2267567e-02
   768 :  2.0904118e-22  5.9849863e-22 -1.2670896e-21
   769 : -5.8495415e-02 -4.1948527e-03 -7.5690115e-03
   770 :  1.6366444e-08 -1.0704584e-08 -5.5992491e-09
   771 : -6.8692520e-06 -1.0175373e-05 -1.3772328e-05
   772 :  8.8313203e-04  2.4882486e-04  1.4854468e-04
   773 : -5.0016789e-11  1.1018912e-10  3.7576521e-12
   774 : -2.6529124e-01 -2.2415431e-02 -4.1081615e-03
   775 :  3.0734868e-01  6.6042130e-02  5.8840380e-02
   776 :  4.5982361e-11 -2.9458475e-10  2.0565989e-10
   777 :  3.5087611e-10 -4.2861030e-09 -5.1956754e-09
   778 : -6.4204331e-09  2.4185625e-08 -5.2021201e-09
   779 : -2.3247222e-18  4.3043305e-18 -9.4765155e-19
   780 : -3.5556041e-03 -2.4349291e-03 -7.3561470e-03
   781 : -1.9284279e-20  1.6661311e-20 -2.0634853e-20
   782 :  4.5083463e-33  7.9778753e-34 -4.9249250e-33
   783 : -4.2175862e-10 -7.2478276e-10  3.9100109e-09
   784 :  4.6239053e-11 -2.1402921e-10  1.9356285e-10
   785 :  3.4633155e-20 -8.4138286e-20  1.1059323e-20
   786 : -2.4809493e-01  5.9653878e-02 -3.3202970e-01
   787 : -8.5700368e-04  4.0658792e-02  8.8319166e-02
   788 : -1.1388660e-20  5.3589143e-21  2.3670396e-21
   789 : -1.4056890e-19  2.0060711e-19 -5.7447446e-20
   790 :  1.7683604e-07 -5.9039237e-08 -5.0102407e-07
   791 :  2.5474443e-06 -3.6696539e-07 -4.8238068e-07
   792 :  3.9115684e-04  1.3300868e-04  3.8247044e-04
   793 :  7.1729003e-04 -1.7496142e-04  1.2781385e-04
   794 : -1.5608200e-08  1.0202129e-08  4.3096344e-08
   795 : -5.4319496e-04 -7.1912902e-04  1.2896638e-03
   796 : -8.9599939e-05 -3.4100006e-05 -1.5041387e-05
   797 : -6.1333014e-22  1.6719456e-21 -3.0828412e-21
   798 : -1.0134482e-06 -8.7840968e-07  2.9757084e-08
   799 : -1.2336185e-15  9.2885755e-12 -7.9599535e-12
   800 : -5.5828175e-03  6.0772488e-02 -1.1530938e-03
   801 : -1.5310925e-19 -2.1347964e-19  4.9893448e-19
   802 :  3.3563852e-11 -6.9601842e-10 -3.6360437e-10
   803 : -6.9045652e-15 -4.2779226e-15  3.8408386e-15
   804 :  6.6224089e-02  8.7595308e-04 -1.2261468e-02
   805 :  1.0208619e-09 -4.7523649e-09  4.1378592e-10
   806 : -2.3393424e-18  6.7249807e-19 -9.1751655e-19
   807 : -7.5657186e-22 -1.4153160e-21  9.5767349e-22
   808 : -1.9298923e-01 -1.4822673e-03 -1.2129600e-02
   809 : -1.8235395e-14  5.2584052e-14 -7.5055615e-14
   810 : -8.0729528e-21 -1.7035182e-20  4.9729002e-20
   811 :  6.1062094e-34 -1.1930153e-33  1.6343720e-33
   812 : -1.8426123e-11 -1.8471869e-11  5.3623282e-11
   813 :  1.1382400e-09 -2.6848206e-09  2.6808071e-10
   814 :  5.1788180e-30  1.4951088e-31 -5.4823484e-30
   815 :  6.8382207e-34  4.9117430e-34  2.9855498e-34
   816 : -5.6200608e-28  1.4116265e-28  2.0605898e-28
   817 : -4.9372750e-30 -5.0814806e-30  1.5117833e-29
   818 :  1.2516137e-31 -6.5299045e-31  3.9225769e-31
   819 : -5.7305203e-11  1.6383848e-10 -2.7332101e-10
   820 : -6.4783594e-31  1.7943726e-30 -3.6965333e-31
   821 :  2.3443193e-04  5.0258401e-04 -3.6019489e-04
   822 : -2.9044480e-08  1.1459538e-07 -5.2081304e-08
   823 :  3.8253203e-15 -9.6268922e-15  1.3352140e-15
   824 : -1.9554437e-16 -8.0246058e-16  1.7819519e-15
   825 :  5.1387930e-25 -3.3230729e-25 -6.7026779e-25
   826 : -2.1313539e-05  1.8073338e-05  2.1380590e-05
   827 : -4.5926535e-18 -3.4850777e-18  3.9901437e-18
   828 : -4.4050951e-13  1.3745092e-12 -3.9126045e-13
   829 : -2.2611697e-07 -1.8295884e-07  1.6210257e-07
   830 :  2.8122356e-01  1.1583746e-01  3.7690281e-01
   831 :  1.8637234e-01  3.7951667e-01  1.5798626e-01
   832 : -7.5559834e-11  1.2544749e-10  6.4943971e-11
   833 :  1.7413183e-01  6.4114038e-02  1.9659512e-01
   834 :  2.7991689e-28 -2.4825493e-28  2.3323925e-28
   835 : -7.6676228e-33  4.2228284e-32 -8.1612030e-32
   836 : -2.7105491e-09  1.1980071e-08 -4.4911203e-09
   837 :  1.2744418e-18 -2.2617934e-19 -5.0508010e-19
   838 : -1.0979243e-06 -9.7524108e-07  3.1829600e-06
   839 : -3.8244349e-14  7.7632917e-15  7.0265716e-14
   840 : -2.1407176e-17 -8.6671514e-18  4.1653352e-17
   841 :  6.8634456e-16 -2.3217726e-16 -2.1764575e-16
   842 : -1.6407097e-12 -4.2740472e-12  2.5124371e-12
   843 : -7.7319137e-17  3.4176716e-17  1.3202294e-16
   844 : -2.3253430e-11 -3.2029312e-11  9.8194900e-11
   845 :  3.3014534e-23 -4.6895450e-23  7.0636066e-23
   846 : -2.3396318e-08  3.5637751e-08 -6.5729516e-09
