Number of elements 912
   847 :  8.0766390e-13 -1.8357968e-13 -3.9361253e-13
   848 :  1.4023125e-37 -2.6235235e-37  5.9757386e-38
   849 : -6.0114147e-16  2.2207751e-15  7.5771788e-16
   850 :  8.7261310e-14 -2.3097351e-13  4.8654169e-13
   851 :  9.6739188e-16  6.1106802e-15 -8.3033162e-15
   852 : -2.8145815e-27  1.3626340e-26 -5.7620979e-27
   853 :  7.3862885e-06  1.2377405e-07 -4.2679169e-06
   854 : -3.5260649e-38 -1.6264456e-37  3.6548586e-37
   855 : -5.3485057e-05  1.9524694e-05 -2.1128968e-05
   856 : -1.9668522e-07  4.1717443e-08 -5.1980392e-07
   857 : -3.8282360e-06 -1.1189084e-04  1.2594640e-04
   858 : -7.1201310e-08  7.4352956e-08  2.3301519e-08
   859 : -1.5854928e-26  3.9283000e-26 -4.0216968e-27
   860 :  3.2539262e-09  1.7740197e-08 -1.2323830e-08
   861 :  1.3057972e-08 -1.0625663e-08  1.1958046e-08
   862 :  3.6068758e-09 -8.6289175e-10 -3.0673396e-09
   863 : -2.1774979e-06  4.6402052e-06  4.5057967e-06
   864 : -3.1334009e-06  1.6999049e-05 -3.4600624e-05
   865 : -3.7474206e-03  2.2176984e-03 -1.6805560e-03
   866 : -5.4318715e-02 -2.0846419e-02 -1.0827094e-01
   867 : -5.0974976e-04 -9.8219232e-03  8.5538924e-04
   868 :  1.3313775e-11  1.2726428e-10 -1.7914704e-10
   869 :  3.4364613e-11  6.6005523e-11 -3.7175256e-11
   870 :  3.4919597e-12 -1.2441167e-11  4.0146419e-12
   871 :  2.1775772e-05  2.5029496e-05 -7.3489705e-05
   872 : -6.9430647e-05  1.2530860e-05  1.7395251e-05
   873 :  9.7569420e-02  1.7817186e-02 -3.6740508e-02
   874 : -2.4770851e-02  2.0991690e-02  1.0593013e-01
   875 :  3.3636942e-16 -6.6262850e-17 -9.7088876e-17
   876 : -1.0321661e-15 -6.7289883e-17  2.4809536e-15
   877 : -2.0173970e-31  2.8525743e-31 -3.7170969e-31
   878 : -6.4992870e-29  1.4786495e-28 -3.1675916e-29
   879 : -1.5535381e-18  7.7965217e-19  1.5090439e-19
   880 : -7.5250640e-17  1.4522438e-16 -3.3370293e-17
   881 :  8.3767733e-31 -2.5680019e-31 -3.1985682e-31
   882 : -3.0996365e-29  1.6998849e-29  4.5809901e-29
   883 :  1.0540990e-18 -6.6987088e-19  3.2530374e-19
   884 :  5.2077739e-18 -2.8654354e-17  1.1033644e-17
   885 :  3.1800099e-08 -1.9877971e-08 -4.4932288e-08
   886 : -1.4623496e-08  2.6922137e-09  4.1823867e-09
   887 :  3.2605587e-09  2.0385851e-08  4.2765323e-08
   888 :  6.4602434e-09 -1.3821078e-07  6.9472666e-08
   889 :  2.4015831e-03  3.0909731e-02 -1.1214195e-02
   890 : -7.2711993e-03 -3.9952441e-03 -4.3771277e-03
   891 :  1.1237554e-16 -2.3197793e-16  3.6304963e-16
   892 :  1.0538458e-14 -2.4933813e-14  2.7404876e-15
   893 :  2.3866594e-10  1.2899009e-10 -9.8665911e-10
   894 : -2.1948575e-08  2.0927068e-08  2.5841863e-08
   895 :  8.2742590e-03  1.0511477e-02 -9.3888352e-03
   896 : -6.7077375e-03  1.4349230e-03 -1.3826356e-03
   897 : -6.1978102e-18  8.9576928e-19  3.9137848e-18
   898 :  4.8430792e-17 -4.4657960e-17 -6.9537652e-17
   899 : -2.1157534e-03 -5.5591476e-03 -2.3464727e-03
   900 : -4.7218189e-03 -1.7517948e-03 -8.7818003e-04
   901 : -3.8125359e-11  5.8948678e-11 -9.0793529e-11
   902 : -1.3619843e-09  1.4530319e-09  4.0849362e-10
   903 :  3.8482329e-06 -6.0633718e-05  1.5588675e-05
   904 :  3.8447264e-06 -1.9491997e-06  7.9367387e-06
   905 : -1.1068712e-05 -3.2688875e-05  1.4720930e-05
   906 :  7.6825039e-04 -1.4949436e-03  5.6984585e-04
   907 :  6.3932301e-04 -2.8715769e-04  2.9203793e-04
   908 :  4.4233762e-07 -3.3011650e-07  3.7792960e-07
   909 :  1.6536321e-06 -4.0284263e-06  9.2734742e-07
   910 :  8.0059122e-07 -2.7112475e-06  6.0297344e-06
   911 :  2.5712367e-06 -1.3681882e-06  6.0699478e-07
