Number of elements 912
   847 :  9.0660334e-13 -1.2625827e-13 -6.0300584e-13
   848 :  2.3500983e-37 -3.8037987e-37  7.0760965e-38
   849 : -6.8278561e-16  3.2547083e-15  7.8090553e-16
   850 :  1.1031917e-13 -2.6275222e-13  5.5458642e-13
   851 :  1.2423862e-15  6.8344734e-15 -9.6665329e-15
   852 : -3.7561251e-27  1.8256739e-26 -7.7051352e-27
   853 :  7.6272715e-06  1.0913299e-06 -6.2126534e-06
   854 : -5.8748190e-38 -2.6933647e-37  6.0756088e-37
   855 : -4.6368558e-05  1.8844505e-05 -3.1959604e-05
   856 : -7.6876362e-08 -2.7960599e-08 -5.3935251e-07
   857 :  2.3951043e-05 -1.4113960e-04  1.8988908e-04
   858 : -1.1197814e-07  8.3293605e-08  3.7418798e-08
   859 : -2.4718461e-26  5.7691149e-26 -2.5351997e-27
   860 :  6.6084772e-09  2.2630639e-08 -1.5619031e-08
   861 :  1.6767035e-08 -1.2981086e-08  1.4935564e-08
   862 :  4.9119942e-09 -1.3300239e-09 -3.5758745e-09
   863 : -1.7932693e-06  5.2558301e-06  3.8756338e-06
   864 : -8.7646975e-06  1.8536028e-05 -4.3053791e-05
   865 : -4.2543545e-03  2.5168403e-03 -2.1626547e-03
   866 : -7.2587776e-02 -3.7119146e-02 -1.1826802e-01
   867 : -1.0705098e-03 -1.0808406e-02  3.4300747e-04
   868 :  9.2133347e-12  1.3225213e-10 -1.7579936e-10
   869 :  3.4714311e-11  7.7451107e-11 -4.0389128e-11
   870 :  3.7746162e-12 -1.5276056e-11  4.9981483e-12
   871 :  2.3237255e-05  2.5150642e-05 -7.9217975e-05
   872 : -7.5541759e-05  1.1235346e-05  1.8610143e-05
   873 :  9.5834492e-02  9.8259552e-03 -3.8115524e-02
   874 : -2.5550955e-02  1.7148223e-02  1.0349820e-01
   875 :  4.5165854e-16 -9.1222590e-17 -1.2773161e-16
   876 : -1.3294448e-15 -8.4730073e-17  3.2029009e-15
   877 : -3.1021494e-31  4.3856159e-31 -5.7155273e-31
   878 : -9.6871116e-29  2.2036548e-28 -4.7204561e-29
   879 : -2.2985161e-18  1.8265684e-18 -1.2198922e-18
   880 : -1.2515883e-16  2.0767653e-16 -3.8530150e-17
   881 :  1.2943625e-30 -3.9712129e-31 -4.9339946e-31
   882 : -4.6540237e-29  2.5474388e-29  6.8863843e-29
   883 :  1.6631411e-18 -1.0299080e-18  4.6647067e-19
   884 :  7.1394970e-18 -4.1805845e-17  1.6067757e-17
   885 :  3.9203150e-08 -3.3962375e-08 -4.9390461e-08
   886 : -1.7309182e-08  2.7883405e-09  6.0742731e-09
   887 :  1.1142246e-08  2.6849913e-08  3.5226999e-08
   888 : -1.9202232e-08 -1.9430843e-07  9.4070402e-08
   889 :  4.8697755e-03  3.5514904e-02 -1.1240008e-02
   890 : -7.1188550e-03 -4.8905619e-03 -2.9422450e-03
   891 :  1.5568710e-16 -3.0033622e-16  4.6073472e-16
   892 :  1.2510211e-14 -3.0235731e-14  3.8263422e-15
   893 :  1.6883882e-09 -2.9596165e-10 -1.6470840e-09
   894 : -2.7618382e-08  2.6073027e-08  3.4697733e-08
   895 :  9.8948859e-03  1.3211708e-02 -9.1112201e-03
   896 : -7.4118274e-03  1.0976239e-03 -2.3525855e-04
   897 : -8.0662444e-18  1.1231175e-18  5.1654671e-18
   898 :  6.1666231e-17 -5.8924262e-17 -8.7452225e-17
   899 : -2.9028879e-03 -5.0599493e-03 -1.0557100e-03
   900 : -3.8610879e-03 -2.1563113e-03 -1.4195929e-03
   901 : -3.0302385e-11  6.9992919e-11 -1.2529863e-10
   902 : -1.6510349e-09  1.5125067e-09  6.4794914e-10
   903 :  1.1728300e-07 -6.6301857e-05  1.7800876e-05
   904 :  4.5295738e-06 -1.5321102e-06  7.5718982e-06
   905 : -1.4864963e-05 -3.9976169e-05  1.5657593e-05
   906 :  9.0013910e-04 -1.9000405e-03  4.1974164e-04
   907 :  6.4934391e-04 -2.9209890e-04  3.5530067e-04
   908 :  4.5418013e-07 -3.5634203e-07  4.6402331e-07
   909 :  1.8821738e-06 -3.8670598e-06  7.0600198e-07
   910 :  9.4368265e-07 -4.6956740e-06  6.6838699e-06
   911 :  3.1730121e-06 -1.4393842e-06  7.6638510e-07
