Number of elements 912
   847 : -1.8633156e-17  2.8068195e-17 -3.8640908e-17
   848 :  1.8077720e-49 -1.2135885e-48  5.1496558e-49
   849 :  1.9282463e-21 -6.0296258e-21 -1.5249279e-21
   850 : -1.7676122e-19  6.3539189e-19 -1.1912611e-18
   851 : -2.0909117e-21  9.9973532e-22  3.3695842e-21
   852 : -2.4904576e-36  1.1515254e-35 -4.7108335e-36
   853 :  1.3897881e-08  8.8577662e-09 -2.7312761e-08
   854 :  1.2988145e-50  6.5664729e-50 -1.7436379e-49
   855 :  3.5648454e-07  4.0457831e-08 -4.4652470e-07
   856 :  1.0272406e-09 -3.8171949e-10 -3.4306297e-10
   857 :  1.5428672e-06 -1.9930198e-06  4.2311895e-06
   858 : -1.5734020e-10  7.7344846e-11  3.2244689e-11
   859 :  3.4788130e-36  1.3126695e-35 -2.0458497e-35
   860 :  5.3848477e-12  1.4263849e-11 -7.7210562e-12
   861 :  1.7582310e-12 -6.3692180e-13 -3.4306183e-14
   862 : -3.5924177e-13 -1.8348236e-14  2.6734464e-13
   863 : -2.1352636e-09  1.1157327e-09  4.0357338e-09
   864 :  1.8192667e-08  1.0293052e-08 -2.3794234e-08
   865 : -3.3048901e-06  3.7291677e-06 -2.8861667e-06
   866 :  1.7817628e-01  1.9650854e-01  2.5306254e-01
   867 : -8.4320650e-05 -1.4375566e-04 -1.2739336e-04
   868 :  2.2561605e-16 -7.7857520e-15  7.1969799e-15
   869 : -2.7171347e-15 -1.4559167e-15  1.8882666e-15
   870 : -5.6038210e-17  2.5390809e-17  1.2517199e-17
   871 :  8.6139232e-08  8.0887909e-08 -3.1068995e-07
   872 : -2.7519264e-07  6.2597567e-08  5.8825330e-08
   873 :  5.4296087e-03  6.9107102e-02  1.6265897e-01
   874 :  1.6719582e-01  1.3326613e-01 -1.3752915e-02
   875 : -1.7109584e-22  8.3517146e-23 -2.3579159e-23
   876 : -3.9417014e-22  2.6499196e-21 -1.7816961e-21
   877 : -9.3753115e-43  1.5795821e-42 -2.2256666e-42
   878 : -1.4000037e-39  2.8802463e-39 -4.9442601e-40
   879 :  7.4894308e-25 -9.4924648e-25  1.1730928e-24
   880 :  7.6281476e-23 -1.4677180e-22  3.4185684e-23
   881 : -3.1816640e-42  1.8655331e-42 -5.6935256e-43
   882 : -2.5756304e-40  5.3405333e-40 -1.4356660e-41
   883 : -4.3872831e-25  2.4567311e-25 -6.1913863e-26
   884 : -1.9508755e-24  1.8612994e-23 -7.8762441e-24
   885 : -7.1015860e-12 -6.2231748e-12  1.9704950e-11
   886 :  2.7005759e-12 -9.6524460e-13 -1.8398202e-14
   887 :  9.0028593e-12  2.1342528e-11 -2.8955141e-12
   888 : -5.5449389e-11 -2.7935993e-10  1.1020192e-10
   889 :  5.7166977e-04  3.4364713e-05  1.4244539e-04
   890 :  9.0335822e-05 -1.0826803e-04  2.7177951e-04
   891 : -3.9795241e-23  8.5170015e-23 -1.3216363e-22
   892 : -1.1010127e-20  2.4346741e-20 -1.9465846e-21
   893 :  2.4799756e-12 -7.3848341e-13 -9.6674197e-13
   894 : -1.7742931e-11  1.4307669e-11  2.4976528e-11
   895 :  3.3602603e-04  6.7227621e-04  2.0580312e-05
   896 : -2.2145174e-04  1.2882003e-06  2.1971764e-04
   897 : -2.3338380e-25  2.2731462e-25 -2.3653348e-25
   898 : -2.4421820e-24  1.4507210e-23 -8.5595316e-24
   899 : -1.3196553e-05 -8.3581203e-05  6.9731027e-06
   900 : -3.2789209e-05 -8.2548110e-06  1.0340278e-05
   901 :  3.7952758e-15  1.4419670e-15 -7.1627667e-15
   902 : -1.4813215e-13  1.5862218e-13  1.2259307e-13
   903 : -1.3734445e-07  2.3121379e-07 -1.7019488e-08
   904 : -5.6789087e-09  1.4591833e-08 -3.0119308e-08
   905 :  1.0915347e-08 -2.8877520e-08  1.2490307e-08
   906 :  2.0373021e-05 -5.5040798e-05 -2.1906249e-05
   907 : -1.5862946e-06 -1.1476786e-06  5.8753289e-06
   908 :  1.1349531e-09 -6.9378503e-10  5.8736606e-10
   909 :  3.3536144e-09 -7.3636997e-09  1.3819822e-09
   910 : -2.1343708e-09  4.8222483e-09  2.3971926e-09
   911 : -7.4757369e-11 -1.2387105e-10 -3.8875211e-10
