Number of elements 912
   848 :  3.2029338e-53 -2.2072091e-52  9.4213296e-53
   849 :  1.1364148e-23 -3.4221183e-23 -8.4867920e-24
   850 : -1.1228413e-21  9.6190359e-21 -1.9072055e-20
   851 : -1.8788756e-23 -3.2851059e-23  7.1700558e-23
   852 : -2.1427208e-39  9.8408021e-39 -3.9851727e-39
   853 :  5.7629816e-09 -1.8355780e-09 -1.9367626e-09
   854 :  8.5974825e-54  4.3817498e-53 -1.0128004e-52
   855 : -2.2075337e-08  2.9020007e-08 -4.4834589e-08
   856 : -5.8878259e-11  8.7630477e-11 -1.8793719e-10
   857 :  7.9437798e-08 -3.4732521e-07  7.5639603e-07
   858 : -9.1566888e-12  8.1703048e-12  5.2485989e-13
   859 :  3.8604745e-39  1.1320384e-38 -1.9345145e-38
   860 :  1.5831012e-13  9.3708883e-13 -4.6867682e-13
   861 :  2.4906618e-13 -1.8172781e-13  1.6296573e-13
   862 :  2.7369315e-15 -2.8513246e-15 -6.4071441e-15
   863 :  4.8202467e-12 -3.1736117e-10  1.6222157e-10
   864 :  2.3314057e-09 -2.5913615e-09  8.0867305e-09
   865 : -8.5180717e-07 -2.0189675e-06  5.2182301e-06
   866 : -1.8202052e-02  1.7576594e-01  2.4023042e-01
   867 : -2.6381468e-06 -8.7713919e-05 -4.8190301e-05
   868 : -3.9721724e-17 -4.6245598e-16  5.4974811e-16
   869 : -1.1527798e-16 -4.8555017e-17  7.6452816e-17
   870 : -7.1527978e-19 -2.1977534e-18  1.3457102e-18
   871 :  2.8633305e-08  2.6946367e-08 -9.3443171e-08
   872 : -7.3619715e-08  2.4705626e-08  1.6404612e-08
   873 : -1.3542656e-02  1.6435446e-02  1.2192867e-01
   874 :  1.4455177e-01  1.0166409e-01 -3.9046659e-02
   875 : -2.0553436e-24  8.7973957e-25 -5.8811658e-26
   876 :  6.3144220e-25  3.2774800e-23 -3.3785401e-23
   877 :  3.7916977e-46 -4.1887586e-46  4.6020527e-46
   878 :  1.7380177e-43 -5.8733990e-43  2.0359322e-43
   879 :  2.4036112e-27 -2.7555182e-27  3.1562052e-27
   880 :  2.7265269e-25 -6.0331279e-25  1.6206991e-25
   881 : -8.4917871e-45  3.1294406e-45  2.2161089e-45
   882 :  7.6643469e-43 -1.1057068e-43 -1.4260874e-42
   883 : -2.1220279e-27  1.2192956e-27 -3.5102071e-28
   884 : -1.5445639e-26  1.2015938e-25 -5.0339690e-26
   885 :  7.0302017e-13 -2.6153055e-12  9.2144932e-13
   886 :  1.0501040e-13 -8.4954060e-14  1.1258610e-13
   887 : -8.4968137e-14  1.4112999e-12  1.0642095e-12
   888 : -1.9135983e-12 -2.0547165e-11  8.2479926e-12
   889 :  1.1838589e-04  5.0033837e-04 -7.7032514e-05
   890 : -3.2467284e-05 -1.8842098e-05  1.2047245e-05
   891 : -1.7155552e-25  6.3262181e-25 -1.1017588e-24
   892 : -1.3339072e-22  2.7049755e-22 -1.2465840e-25
   893 :  8.7916257e-14 -2.5149317e-14 -3.6975813e-14
   894 : -9.9975509e-13  8.2763979e-13  1.3139380e-12
   895 :  1.7058424e-04  2.8238915e-04 -1.6735854e-04
   896 : -7.7336301e-05  2.3184376e-05  2.6422640e-05
   897 :  4.5956378e-28  1.3761864e-27 -3.2546672e-27
   898 : -9.4330112e-26  1.8340191e-25  1.8812689e-26
   899 :  2.3333078e-05 -3.1122662e-05 -3.6752662e-05
   900 : -2.2804516e-05  4.4125498e-06  1.0306164e-05
   901 :  3.5156426e-17  1.6586032e-16 -3.8915142e-16
   902 : -1.0712596e-14  2.1036353e-14  3.3870701e-15
   903 : -1.6421520e-08  2.5748545e-08 -2.1789272e-09
   904 : -6.8265477e-10  1.4462735e-09 -2.3752577e-09
   905 :  2.6593548e-09  8.2604395e-09 -2.6839219e-09
   906 :  6.5233026e-06 -1.8408506e-05  1.3228706e-06
   907 :  1.3044748e-06 -9.3943439e-07  1.0774034e-06
   908 :  3.8369284e-10 -1.9705158e-10  5.3433793e-11
   909 :  5.2770442e-11 -6.5328172e-09  3.0664005e-09
   910 :  1.2187668e-10  5.0471231e-10 -6.5900186e-10
   911 : -1.5122273e-10  4.1706822e-11  1.6869946e-11
