Number of elements 912
   848 :  1.2351477e-42 -6.4689240e-42  2.5976654e-42
   849 :  4.6838898e-18 -2.6312827e-17 -2.9675080e-18
   850 : -2.0281788e-16 -7.0716096e-16  1.6616675e-15
   851 : -2.6500971e-18  3.6314263e-17 -3.0542668e-17
   852 : -6.9405377e-31  3.2628662e-30 -1.3661042e-30
   853 : -5.1263136e-07 -1.0109948e-07  5.3951140e-07
   854 : -2.5175513e-43 -1.2520775e-42  2.6348567e-42
   855 : -6.2009529e-07 -1.4755886e-06  5.5544410e-06
   856 : -8.4442030e-09  3.2439867e-09  2.6023162e-08
   857 : -1.3164111e-05  2.4437238e-05 -4.8348139e-05
   858 :  3.9432375e-09 -3.5766420e-09 -8.3479811e-10
   859 : -2.2873073e-32  4.4288312e-30 -4.4123819e-30
   860 : -9.2804132e-11 -6.8768929e-10  4.0552996e-10
   861 : -6.1940840e-10  4.6340128e-10 -5.8990594e-10
   862 : -2.0768248e-10  6.2758380e-11  8.4955596e-11
   863 :  1.4178808e-07 -1.4694859e-07 -2.6678722e-07
   864 : -4.7946321e-07 -7.9911014e-07  1.4673312e-06
   865 :  1.5983776e-04 -1.6554177e-04  2.0802387e-04
   866 :  3.4522602e-01  2.2887148e-01  1.8741373e-01
   867 :  6.1465111e-04  1.9254334e-03  9.7775809e-04
   868 :  1.2169111e-12  2.4285106e-12 -5.5847747e-12
   869 :  4.5936108e-13  6.4165882e-14 -2.6022248e-13
   870 : -3.2924032e-14  1.6593248e-13 -5.5742803e-14
   871 : -1.8433959e-06 -1.9778911e-06  6.5415642e-06
   872 :  6.0239310e-06 -1.2250542e-06 -1.4095852e-06
   873 :  7.2985199e-02  1.4813401e-01  1.1612189e-01
   874 :  1.0827739e-01  1.1614185e-01  7.7086924e-02
   875 :  5.2753569e-20  1.1593866e-19 -2.1205574e-19
   876 : -3.0820992e-18  3.3678411e-18  3.5383405e-18
   877 : -6.3406931e-36  9.1155106e-36 -1.1945077e-35
   878 : -3.6118003e-33  8.1259895e-33 -1.7043522e-33
   879 :  8.9162660e-21 -1.5768957e-20  2.3451278e-20
   880 :  8.0171140e-19 -1.0744968e-18  1.2155101e-19
   881 :  2.6910849e-35 -7.9181596e-36 -1.1004781e-35
   882 : -1.7949300e-33  1.0680260e-33  2.5510282e-33
   883 : -3.4860310e-21  1.8093396e-21 -2.6557306e-22
   884 : -2.7948188e-21  7.8359565e-20 -3.3237629e-20
   885 : -1.7443828e-09  3.9443739e-09  5.4490519e-10
   886 :  2.5462907e-10  4.7850236e-11 -3.8928681e-10
   887 :  3.6437226e-11 -7.7959301e-10 -1.4683738e-09
   888 : -8.6779519e-11  7.5629600e-09 -3.2630807e-09
   889 : -3.4161287e-03 -9.8276873e-03  9.9431448e-04
   890 :  4.3087853e-04  9.5928905e-04 -1.3242132e-03
   891 : -1.8009070e-19  4.7060122e-21  1.6549916e-19
   892 :  1.9281062e-17 -2.9087886e-17 -1.0582521e-17
   893 :  6.3173081e-13 -5.8807014e-12  2.1842475e-11
   894 :  7.5304108e-10 -6.9121804e-10 -8.7819079e-10
   895 : -3.2041309e-03 -5.3647168e-03  3.0363963e-04
   896 :  1.7279990e-03  7.8007297e-05 -1.7150505e-03
   897 : -8.2446258e-21  2.1594139e-21  3.4663326e-21
   898 :  8.8733868e-20 -2.6533733e-20 -1.6441679e-19
   899 :  4.7710016e-04  6.0812648e-04 -4.7311256e-04
   900 :  7.5232764e-05  2.4570835e-04  1.3626817e-04
   901 :  1.6418974e-13 -4.5683109e-13  8.3469501e-13
   902 :  1.9518990e-11 -1.9803406e-11 -1.1333182e-11
   903 :  1.2895984e-06  2.0930542e-06 -8.6390600e-07
   904 : -1.9437483e-07 -6.3657813e-08 -5.7330961e-08
   905 :  2.6207552e-07  1.6373745e-06 -8.3376685e-07
   906 : -2.0373604e-04  5.8559682e-04  1.0888822e-04
   907 : -2.9943819e-05  2.7141287e-05 -6.6822110e-05
   908 : -2.4655652e-08  1.8117914e-08 -1.9859180e-08
   909 : -1.0000087e-07  1.7468340e-07 -2.3228663e-08
   910 :  1.9002776e-08 -5.8125986e-08 -2.5094446e-07
   911 : -5.0696392e-08  4.4514989e-08 -1.7259915e-09
