Number of elements 912
   847 :  1.2552090e-13 -9.7103130e-14  7.5902289e-14
   848 :  1.5541859e-39 -5.5829339e-39  1.9913024e-39
   849 : -4.4233836e-17 -2.4107421e-16  1.0375881e-16
   850 :  6.5393921e-15 -4.1092687e-14  8.6947413e-14
   851 :  5.9414997e-17  1.2171211e-15 -1.3460648e-15
   852 : -1.4401751e-28  6.8543883e-28 -2.9003364e-28
   853 :  2.2178179e-06 -1.9801742e-06  2.3841911e-06
   854 : -3.9114880e-40 -1.8743774e-39  4.1026774e-39
   855 : -4.1824919e-05  8.8853044e-06  1.9458891e-05
   856 : -3.0274209e-07  1.4955818e-07 -1.5742800e-07
   857 : -7.6355347e-05  3.4248866e-05 -1.2532111e-04
   858 :  4.0499696e-08  6.7862730e-09 -1.3976953e-08
   859 : -2.7598313e-28  1.2517862e-27 -6.5477873e-28
   860 : -3.5123074e-09 -2.0876395e-09  1.1206092e-09
   861 : -1.0445461e-09 -3.6646378e-11 -3.7021052e-10
   862 : -6.0615186e-10  3.5154032e-10 -3.1188724e-10
   863 : -9.1771423e-07  3.4853126e-08  1.7960037e-06
   864 :  7.9393236e-06  6.6261686e-07  5.1147814e-06
   865 : -7.3486370e-04  1.8512796e-04  6.4822243e-04
   866 :  1.0278268e-01  1.3298346e-01  2.4436455e-02
   867 :  1.7526416e-03 -1.6580149e-03  2.4664847e-03
   868 :  1.1490877e-11  4.2906272e-11 -7.6008530e-11
   869 :  1.1845685e-11  1.0664293e-11 -9.4846791e-12
   870 :  5.0408528e-13 -3.2754552e-13  4.2466912e-14
   871 :  4.5683184e-06  7.7871370e-06 -1.3611412e-05
   872 : -1.1394002e-05  6.6609207e-06  3.4505613e-06
   873 :  1.0096769e-01  9.0674115e-02  9.8076921e-03
   874 :  9.8891090e-03  5.7739044e-02  1.1196003e-01
   875 :  2.2140538e-17 -2.4692521e-18 -9.1301158e-18
   876 : -1.1255309e-16  1.9097331e-17  2.3887784e-16
   877 : -4.1334636e-33  5.8677324e-33 -7.6501744e-33
   878 : -1.6911817e-30  3.8401750e-30 -8.1934739e-31
   879 :  1.1895216e-19 -4.2895087e-19  7.8128361e-19
   880 :  1.4470210e-17 -1.0009525e-17 -2.5376494e-18
   881 :  1.7173559e-32 -5.2153566e-33 -6.6756145e-33
   882 : -8.0340960e-31  4.5000807e-31  1.1740033e-30
   883 : -5.0887018e-20  1.9581207e-20  8.0924140e-21
   884 :  2.4546540e-19  1.5808570e-19 -9.1621300e-20
   885 :  3.1311548e-10  1.5947691e-08 -1.0956273e-08
   886 : -1.8435296e-09  9.6471646e-10 -1.3468673e-09
   887 : -9.3658013e-09 -3.7571475e-09  2.0656800e-08
   888 :  3.7161723e-08  4.5436784e-08 -1.6983569e-08
   889 : -7.6178574e-03  7.6460457e-04 -6.2309779e-03
   890 : -4.4974930e-03  1.0836501e-03 -7.2368379e-03
   891 :  3.0166734e-18 -1.7488861e-17  3.2459901e-17
   892 :  1.4639288e-15 -3.0449827e-15  1.2776901e-18
   893 : -1.7922441e-09  5.7364777e-10  5.8413734e-10
   894 :  2.5616981e-09 -1.8605872e-09 -5.8487872e-09
   895 : -1.1490717e-03 -3.7964168e-03 -6.4943240e-03
   896 : -9.8741007e-04  1.8475690e-03 -4.8666125e-03
   897 : -5.4556506e-19  1.0201697e-19  3.0469200e-19
   898 :  5.0073823e-18 -3.4031047e-18 -7.8916401e-18
   899 :  1.6897343e-03 -4.0435170e-03 -5.4184206e-03
   900 : -5.0091561e-03  4.4686048e-04  1.3397956e-03
   901 : -1.9071285e-11  4.8804747e-12  1.0093521e-11
   902 :  1.1403018e-11  3.0821950e-10 -1.8480567e-10
   903 :  1.0686657e-05 -1.7295064e-05  2.1908843e-06
   904 :  3.5793470e-07 -1.7226475e-06  4.2290857e-06
   905 :  3.9901664e-06  3.5097262e-06  1.3469406e-06
   906 : -5.2032427e-05  5.7912005e-04  7.9196403e-04
   907 :  2.9241038e-04 -1.1746295e-04 -5.3203393e-05
   908 :  1.4189539e-07 -7.3623217e-08 -1.1004590e-08
   909 :  1.6525436e-07 -2.0311034e-06  8.8212097e-07
   910 :  1.7891732e-08  2.4523051e-06  2.0227825e-07
   911 : -2.7632506e-07 -1.3496209e-07 -4.9345776e-08
