Number of elements 912
   847 : -5.5919206e-31  1.5338850e-30 -2.5163609e-30
   848 :  4.5018597e-77 -2.7779815e-76  1.1642239e-76
   849 :  3.1100923e-40 -5.7755952e-38  1.0154076e-38
   850 :  2.6600589e-33  2.1591580e-33 -6.9836045e-33
   851 :  5.8483224e-36 -2.4630896e-35  1.2857667e-35
   852 : -1.0151776e-58  4.4980284e-58 -1.7548668e-58
   853 :  8.0018775e-15 -8.5403257e-15  5.8559647e-15
   854 :  4.7981382e-77  2.3533789e-76 -5.2010477e-76
   855 : -7.0236959e-13  8.1346967e-14  4.8115699e-13
   856 : -1.1581758e-16  9.6173245e-17 -8.5672346e-17
   857 : -9.7576803e-12  9.8892193e-12 -1.1387084e-11
   858 :  2.5672421e-21  2.4988221e-20 -1.3114860e-20
   859 :  3.4980293e-58  7.5030504e-58 -1.4543906e-57
   860 : -1.7635238e-22  4.8252002e-22 -1.4402044e-22
   861 :  1.0307466e-21 -1.0433455e-21  1.1033597e-21
   862 :  2.8619330e-23  1.6406330e-23 -6.9754350e-23
   863 :  1.1641913e-17 -3.0258762e-17  2.8955776e-18
   864 :  2.0745194e-16 -1.0903077e-15  2.2934141e-15
   865 :  1.7439034e-10  2.3370481e-10 -6.4833629e-10
   866 :  3.6493606e-03 -2.7859536e-03 -5.6411098e-03
   867 : -1.8693472e-08  4.2094654e-08  2.1603171e-08
   868 : -2.1356243e-26 -3.4087367e-25  3.8473093e-25
   869 : -1.8869816e-26 -5.5407740e-27  1.2049137e-26
   870 : -2.3866519e-30 -3.7237179e-29  1.9546806e-29
   871 :  1.4971965e-14  1.1347652e-14 -4.1937465e-14
   872 : -2.1111336e-14  8.7225811e-15  5.5200860e-15
   873 :  1.8885224e-03 -1.3982204e-03 -3.9397582e-03
   874 : -7.6450049e-03 -4.3874286e-03  3.6183369e-03
   875 : -4.8872117e-37  1.7877843e-37  4.2203563e-38
   876 :  7.8390811e-36  2.7916628e-35 -4.3669069e-35
   877 :  3.2398827e-67 -4.2393024e-67  5.2405563e-67
   878 :  2.2003017e-63 -5.3755412e-63  1.3007529e-63
   879 :  7.7618940e-44 -5.9398423e-44  4.1328730e-44
   880 :  1.6155462e-41 -9.1372171e-41  3.7516155e-41
   881 : -1.4975773e-65  4.9591582e-66  5.0540498e-66
   882 :  1.1830704e-62 -5.0951915e-63 -1.8577752e-62
   883 : -3.3718726e-42  2.1087432e-42 -8.5678297e-43
   884 : -2.1803409e-40  1.0312765e-39 -4.0432239e-40
   885 :  1.3158589e-19 -2.6035386e-19 -9.0807870e-21
   886 :  3.4968358e-22 -1.6034142e-21  3.0232987e-21
   887 : -9.1614268e-22  8.0039562e-22  1.9950656e-21
   888 : -1.0035192e-20 -3.6639947e-20  2.1966902e-20
   889 : -5.6687166e-07  2.2079898e-06 -6.8840120e-07
   890 : -1.6210756e-07  9.4500568e-08 -7.7767162e-08
   891 :  9.9860150e-39  2.3930642e-39 -1.4766687e-38
   892 : -1.1315554e-35  1.4389297e-35  8.3252785e-36
   893 :  1.8923075e-24 -4.3706282e-25 -1.0186986e-24
   894 : -1.5082670e-22  1.3995228e-22  1.6555708e-22
   895 : -6.0096360e-07 -1.5437515e-06  8.5831777e-07
   896 :  1.6751259e-07 -5.4506667e-08 -5.4948490e-08
   897 :  9.9154873e-41  6.1681871e-41 -2.2264931e-40
   898 : -3.8651122e-38  5.2912128e-38  2.5261905e-38
   899 : -6.5621615e-09 -7.4372038e-10  1.5229623e-08
   900 :  3.0592069e-09 -1.1216399e-09 -7.3181189e-10
   901 :  1.3362320e-25 -3.8493907e-26 -5.6292872e-26
   902 : -1.2368347e-23  3.6409346e-24  1.9428154e-23
   903 :  2.9196090e-14  6.8560133e-15 -1.8226904e-14
   904 : -5.8495298e-16 -2.5083338e-16  1.2668949e-15
   905 : -1.4637234e-15  1.5545413e-15 -2.9238386e-17
   906 : -4.2308942e-09  7.1852185e-09  2.1431851e-09
   907 :  7.3917439e-11  7.8886858e-11 -2.3866845e-10
   908 :  2.4720332e-16 -9.6149762e-17 -5.2356154e-17
   909 : -5.1271597e-15 -2.1723139e-14  1.3329240e-14
   910 : -2.5278434e-17 -5.4330278e-17  8.7093384e-18
   911 : -2.9651277e-19  7.6858504e-19 -1.2992281e-18
