Number of elements 912
   847 :  6.6452858e-13 -2.1707139e-13 -1.9077610e-13
   848 :  7.0480583e-38 -1.5408064e-37  4.1054247e-38
   849 : -4.7618607e-16  1.2278653e-15  6.5612747e-16
   850 :  6.2625151e-14 -1.8862578e-13  3.9673050e-13
   851 :  6.7969589e-16  5.0815346e-15 -6.6112953e-15
   852 : -1.8681333e-27  9.0070630e-27 -3.8144436e-27
   853 :  6.7991892e-06 -8.5095163e-07 -2.1436792e-06
   854 : -1.7828569e-38 -8.2842636e-38  1.8528549e-37
   855 : -5.8746457e-05  1.9338543e-05 -8.9556443e-06
   856 : -3.0351919e-07  1.0804328e-07 -4.7581125e-07
   857 : -3.2740129e-05 -7.6587841e-05  5.3636577e-05
   858 : -2.9057835e-08  6.1348640e-08  8.7553935e-09
   859 : -8.7200490e-27  2.3436581e-26 -4.1264715e-27
   860 :  8.8755882e-12  1.2098698e-08 -8.5143289e-09
   861 :  8.9295656e-09 -7.8595312e-09  8.5659127e-09
   862 :  2.2288794e-09 -3.9511279e-10 -2.4280522e-09
   863 : -2.3765632e-06  3.7172553e-06  4.7752708e-06
   864 :  2.4969872e-06  1.4289245e-05 -2.4271405e-05
   865 : -3.1153290e-03  1.8196120e-03 -1.0991899e-03
   866 : -3.0074707e-02  2.1291526e-03 -9.2727863e-02
   867 :  1.3386935e-04 -8.4488009e-03  1.4105766e-03
   868 :  1.6287618e-11  1.1580554e-10 -1.7236595e-10
   869 :  3.1991654e-11  5.2323338e-11 -3.2176265e-11
   870 :  2.9547982e-12 -9.0867410e-12  2.8765158e-12
   871 :  1.9241495e-05  2.3592446e-05 -6.4164947e-05
   872 : -5.9906710e-05  1.3189348e-05  1.5311496e-05
   873 :  9.9456016e-02  2.8988972e-02 -3.3467867e-02
   874 : -2.2729270e-02  2.6180031e-02  1.0863581e-01
   875 :  2.2598426e-16 -4.2763320e-17 -6.7446200e-17
   876 : -7.3640794e-16 -4.2064524e-17  1.7577683e-15
   877 : -1.1302165e-31  1.5986648e-31 -2.0829562e-31
   878 : -3.7893403e-29  8.6212145e-29 -1.8465970e-29
   879 : -8.5152497e-19 -5.3628910e-20  1.1143025e-18
   880 : -3.1173753e-17  8.4257673e-17 -2.5896250e-17
   881 :  4.6737766e-31 -1.4311640e-31 -1.7888174e-31
   882 : -1.7954821e-29  9.8732267e-30  2.6493300e-29
   883 :  5.3942102e-19 -3.6099873e-19  1.9867810e-19
   884 :  3.3884076e-18 -1.6835964e-17  6.4875130e-18
   885 :  2.3379276e-08 -5.8969048e-09 -3.8602729e-08
   886 : -1.1452843e-08  2.4691117e-09  2.2447164e-09
   887 : -4.0929002e-09  1.3080879e-08  4.6617317e-08
   888 :  2.9464373e-08 -7.7614374e-08  4.2300798e-08
   889 : -4.1125819e-04  2.5062224e-02 -1.0915731e-02
   890 : -7.2545403e-03 -2.8731922e-03 -5.8341384e-03
   891 :  7.1470485e-17 -1.6228628e-16  2.6052963e-16
   892 :  8.1943574e-15 -1.8915876e-14  1.7061860e-15
   893 : -1.0824019e-09  5.0173586e-10 -3.2333895e-10
   894 : -1.5198603e-08  1.4756835e-08  1.5927234e-08
   895 :  6.2858521e-03  7.2816562e-03 -9.4778965e-03
   896 : -5.7455242e-03  1.7636376e-03 -2.6063365e-03
   897 : -4.3383292e-18  6.5664327e-19  2.6895433e-18
   898 :  3.4859411e-17 -3.0682267e-17 -5.0839958e-17
   899 : -1.1632579e-03 -5.9213283e-03 -3.7037401e-03
   900 : -5.5220313e-03 -1.2476660e-03 -2.4324043e-04
   901 : -4.2115469e-11  4.5118813e-11 -5.4615392e-11
   902 : -9.9955475e-10  1.2912146e-09  1.6737033e-10
   903 :  7.5022452e-06 -5.2855825e-05  1.2759686e-05
   904 :  3.0189565e-06 -2.2799201e-06  7.9663804e-06
   905 : -6.6600393e-06 -2.3682360e-05  1.2795917e-05
   906 :  6.0076105e-04 -1.0098215e-03  7.1716740e-04
   907 :  6.0808350e-04 -2.7184992e-04  2.1427501e-04
   908 :  4.0974099e-07 -2.8878756e-07  2.7706823e-07
   909 :  1.3504104e-06 -4.0206432e-06  1.1127329e-06
   910 :  6.1392909e-07 -6.3599573e-07  4.9758520e-06
   911 :  1.8222893e-06 -1.1949286e-06  4.1940582e-07
