Number of elements 912
   424 :  1.2195674e-26 -3.0023465e-26  8.7200864e-27
   425 :  1.7614768e-32 -9.0540249e-32  3.4726980e-32
   426 : -1.5295427e-22  1.5926617e-22 -3.2906952e-24
   427 :  9.2109862e-26 -4.7489841e-25  6.6048033e-25
   428 : -4.0643256e-25  8.0344784e-25  5.1340639e-26
   429 :  4.6875905e-12  2.0960946e-12 -2.6375666e-12
   430 :  6.2516712e-11 -9.2428008e-11 -5.0711239e-11
   431 :  6.4230102e-16 -1.1874876e-15 -2.7817711e-16
   432 :  3.5447062e-18 -3.6231882e-18  4.3294952e-18
   433 : -6.0441230e-42  1.2379931e-41 -2.5858400e-43
   434 :  3.6415659e-04 -6.9799380e-05 -5.7368430e-05
   435 :  4.9076125e-14 -2.7719545e-14  9.3472729e-15
   436 : -9.0701353e-28 -1.2026509e-27  3.5582160e-27
   437 :  1.8188267e-09 -4.1649195e-09  8.7714362e-09
   438 :  2.1044322e-09 -2.2768612e-09  4.4645175e-09
   439 : -2.9996182e-06  2.1034041e-06 -2.0418615e-06
   440 :  4.7764661e-34 -4.5916808e-33  2.5575229e-33
   441 : -3.9448785e-46 -2.2733447e-46  8.0887781e-46
   442 :  1.2791831e-08  1.2284922e-08 -3.9475522e-08
   443 : -1.2567384e-17  2.1411447e-17  5.3852681e-18
   444 : -4.7314528e-09  1.9618326e-09  4.6451535e-10
   445 : -3.1708730e-22  2.8171153e-22 -7.8449903e-22
   446 : -3.3954910e-03 -8.8432218e-03  1.6057451e-03
   447 : -3.5032811e-23 -5.6233043e-22  1.3158584e-21
   448 : -2.0557243e-13 -7.6684383e-13  3.5830209e-13
   449 :  9.4492172e-42 -3.0204378e-41  1.1122743e-41
   450 : -1.6230600e-44  2.3685186e-44  9.1946283e-45
   451 : -1.3307753e-03  4.1629310e-04  9.7827257e-04
   452 :  1.6032429e-01  1.1406291e-01  1.6004779e-01
   453 : -7.6708552e-03 -1.9215288e-03  3.0581034e-03
   454 :  1.7366312e-01  1.0753087e-02  2.6665990e-01
   455 : -5.5684909e-25 -8.0362946e-26 -6.9204337e-25
   456 :  8.7156233e-13 -3.4012816e-13 -1.0070618e-13
   457 :  1.3333735e-46  3.2936409e-46 -5.5417855e-46
   458 :  3.8068520e-22  2.8858813e-21 -4.2778460e-21
   459 :  1.6989760e-14 -1.5742029e-14 -2.6250124e-14
   460 :  1.4304459e-12 -3.6664391e-12  2.2379923e-14
   461 : -2.1290879e-22  1.1903703e-22  3.2818962e-22
   462 : -1.5096098e-18  4.3513867e-18 -1.2250667e-18
   463 : -9.0582072e-33 -9.6209684e-33  2.5025684e-32
   464 :  7.6849770e-09  1.9890066e-08 -1.0585625e-08
   465 :  4.8694232e-13 -1.2228415e-13 -2.3789160e-13
   466 : -6.0657279e-06  2.1994317e-06  1.4523449e-06
   467 :  2.4927706e-35 -4.3576213e-35  6.8155024e-35
   468 : -2.6823192e-30  2.7833772e-30 -1.8128253e-32
   469 : -2.4014836e-46  1.0424828e-46  2.6179214e-46
   470 :  1.7537311e-43 -1.9936008e-43  1.0990640e-44
   471 : -4.4542166e-27  1.5941819e-27  1.7798873e-27
   472 :  4.3382577e-32 -7.6407452e-32 -1.4454081e-32
   473 :  5.1961554e-11 -2.4838553e-12 -1.2333717e-10
   474 : -5.7273888e-38 -3.1098143e-39  1.1988692e-37
   475 : -9.5843380e-27 -7.6665855e-27  2.6771522e-26
   476 : -1.2222840e-25 -3.0522191e-26  7.2079332e-26
   477 : -1.9032120e-51 -2.3488808e-49  4.8649252e-49
   478 :  2.0439372e-14  1.4293877e-13 -2.1066437e-13
   479 : -1.9324422e-48  4.0874855e-48 -2.1017465e-49
   480 : -5.0853622e-05 -7.6060687e-05  4.7333329e-04
   481 : -7.6690576e-25  1.1971169e-24 -1.9614644e-24
   482 : -9.1231062e-37  2.9747143e-36 -1.0189681e-36
   483 :  1.1202040e-05 -6.4233986e-06 -1.4461887e-05
   484 :  8.5628729e-15 -5.7234569e-14  1.8378538e-14
   485 : -1.8078938e-13  1.7305690e-13  2.0730563e-13
   486 :  1.4698113e-01 -1.3821094e-02  1.3728783e-01
   487 :  3.5765187e-12  2.7541777e-12 -7.3826141e-12
   488 :  3.3025479e-04 -6.2008693e-05 -1.3549120e-04
   489 : -6.6936770e-39 -2.4133223e-39  1.6002279e-38
   490 :  6.6571574e-34 -5.6588580e-34 -4.9688901e-35
   491 :  4.1535772e-36  4.5299140e-35 -2.4559220e-35
   492 : -3.7054762e-11  1.2791054e-10 -2.5264018e-10
   493 : -2.3474088e-07  6.0305685e-07  9.3467588e-08
   494 :  1.4353385e-05 -1.9566594e-06 -2.3013598e-05
   495 :  3.6171171e-17  6.0856344e-17 -1.0137459e-16
   496 : -3.1376351e-30  4.3603174e-30  1.9583614e-30
   497 :  3.7403608e-45  2.7297972e-44 -1.5078416e-44
   498 :  1.8318668e-42  1.7979620e-41 -3.9159371e-41
   499 : -1.6428660e-04  2.7080800e-04  6.4635477e-05
   500 : -1.4860278e-45  6.9483424e-46  2.3528462e-45
   501 :  1.5512092e-50 -4.4006694e-49  3.3064621e-49
   502 :  6.5329164e-10 -5.8363835e-09  1.7037097e-09
   503 :  3.0820760e-09 -9.4716425e-10  9.2019219e-11
   504 :  3.9924019e-15  1.5741645e-14 -6.7844499e-15
   505 :  3.4895306e-04 -1.6103607e-04 -3.2755026e-05
   506 : -9.1653317e-33  3.7043605e-32 -1.8322736e-32
   507 : -6.9158698e-32  1.7576463e-30 -2.3837290e-30
   508 :  6.8043395e-30 -8.9171663e-30  9.0184343e-31
   509 :  8.8071221e-12  2.7331024e-12 -1.4868557e-11
   510 : -4.1166688e-30  4.4946710e-30  1.2641071e-29
   511 :  1.7722373e-22 -7.3651232e-23 -4.9596609e-23
   512 : -1.9502972e-23 -2.3283690e-22  1.1956877e-22
   513 : -6.1689422e-17 -2.2047771e-17  1.5015659e-16
   514 :  3.2612935e-15 -2.3575586e-14  5.5818285e-15
   515 : -2.4856810e-07 -2.6761886e-07  8.7681861e-07
   516 :  6.3424645e-31  1.6658874e-30 -1.1334611e-30
   517 :  7.1085212e-09 -1.7990837e-07  1.5427934e-07
   518 : -6.2047291e-15 -3.5829596e-16  6.6943681e-15
   519 : -5.8977513e-22  6.3084121e-22  6.0001222e-22
   520 : -6.0571226e-18 -7.8435433e-18  3.8734868e-17
   521 :  4.0796589e-08 -2.1885660e-08  4.8218146e-09
   522 :  1.0460818e-01  2.5739803e-01 -8.7049818e-02
   523 : -2.0638836e-06  1.9939786e-06 -5.6396409e-07
   524 : -1.2117609e-16  5.7642211e-17  2.7098714e-17
   525 : -8.4993227e-15  1.9668695e-14 -4.1643430e-14
   526 : -2.2986529e-24  4.2637434e-24 -2.7466051e-25
   527 : -4.8012124e-38  1.7292603e-37 -1.4390950e-37
   528 : -4.9590193e-02  1.0603869e-01  3.3727782e-02
   529 :  2.6888345e-12 -5.5185958e-11  4.4052056e-11
   530 :  2.1252881e-05 -5.1620352e-05 -1.7188023e-06
   531 : -4.7290401e-10  1.7326304e-10  1.1300922e-10
   532 : -5.2316232e-23  4.0726528e-22 -2.9473251e-22
   533 :  1.6535044e-50 -1.9152418e-50  2.2221399e-50
   534 : -5.5286281e-51 -1.7028272e-50  3.9077793e-50
   535 : -5.2459479e-37 -2.5394745e-36  3.2599772e-36
   536 : -3.9813383e-06  9.3901919e-07  1.2698537e-06
   537 :  4.6637328e-10 -1.5145850e-10 -2.4364384e-10
   538 :  2.1409985e-13 -4.9563725e-13  9.5318201e-13
   539 :  1.5200105e-37 -4.5926874e-37  1.2160439e-37
   540 :  4.2595715e-33  6.9267777e-33 -1.3103047e-32
   541 : -1.3116999e-31  1.0590666e-30 -9.3836637e-31
   542 : -4.1627384e-17 -2.2974059e-17  2.3488179e-17
   543 :  2.1761359e-39  2.1138624e-39 -2.1677418e-39
   544 :  6.9892700e-16 -1.2885644e-15 -3.1294472e-16
   545 :  4.8272148e-28  1.1119957e-28 -1.1116493e-27
   546 :  1.2624690e-04  9.6826851e-05 -8.6447172e-05
   547 :  2.0194820e-37 -2.0328730e-36  1.6409510e-36
   548 :  4.0465072e-07  1.2762736e-08 -6.3345996e-07
   549 : -2.3122177e-30 -4.2284936e-30  1.1348188e-29
   550 :  1.5279664e-11 -4.8655499e-11  1.1449698e-11
   551 : -3.0882180e-07  1.8166476e-07  6.2508024e-07
   552 : -6.2227657e-09  1.6178565e-08  3.1975926e-10
   553 :  1.3781760e-09 -3.1209180e-10 -5.3462250e-10
   554 :  3.0090752e-29 -1.1487779e-28  4.1118284e-29
   555 : -3.9476966e-17  6.7431475e-17  2.3344115e-17
   556 :  3.2515385e-31  3.4577946e-31 -3.2237450e-31
   557 :  2.6788364e-01  1.6139294e-01  1.6327228e-01
   558 : -3.0785227e-11 -3.5752301e-11  8.9335983e-11
   559 : -3.0656158e-08 -8.8155081e-09  3.0213657e-08
   560 : -8.9794663e-11  1.0380946e-11  3.3633789e-11
   561 : -7.7429071e-03  2.3187059e-02 -6.7227358e-03
   562 :  7.2924032e-24 -2.1105321e-24 -2.4672124e-24
   563 :  4.3922116e-44 -1.8038724e-44 -6.8833436e-45
   564 : -1.8818477e-06  1.6621841e-06 -4.2070864e-08
   565 : -5.3731290e-05  1.1079402e-05 -3.5056202e-05
   566 :  1.3263018e-33 -6.9996808e-33  7.7412261e-33
   567 :  2.2732526e-18 -2.7640973e-17  2.2011032e-17
   568 :  9.5398948e-08 -8.6836130e-08 -6.6884331e-09
   569 :  5.5967348e-07  2.7994444e-07 -3.2721738e-07
   570 :  2.3072408e-28 -4.0479522e-28 -8.6704041e-29
   571 : -3.1327454e-18  1.5988299e-18  7.4114122e-19
   572 :  9.3236475e-49 -1.4298168e-47  6.6351057e-48
   573 : -1.1762804e-12  8.7715553e-13  2.0759298e-12
   574 : -3.2487291e-11  3.3218337e-11 -4.6205901e-11
   575 :  3.0746559e-03  3.2144985e-01  2.9439037e-01
   576 : -7.2070855e-15 -3.0642164e-14  4.9980264e-14
   577 :  1.4465991e-01  1.8303685e-01  1.5396561e-01
   578 : -1.2228051e-53 -1.2899399e-52  6.5475389e-53
   579 :  8.8165888e-04  1.0480771e-04 -1.4082507e-04
   580 :  9.9833050e-02  5.1862393e-02 -2.4050925e-02
   581 :  3.3467150e-29  9.9191012e-29 -1.7122768e-28
   582 :  1.7548649e-48 -8.1345202e-48  3.1280724e-48
   583 :  4.7729564e-27 -1.7088648e-26  7.1071720e-27
   584 :  5.8066076e-41 -1.8823974e-40  7.1942378e-41
   585 :  1.6032805e-06 -3.2302214e-06  7.1172043e-07
   586 :  2.0959436e-34 -2.1432088e-34 -2.1736845e-34
   587 : -2.0342866e-24 -1.0988725e-24  5.0884239e-24
   588 :  1.0921733e-32 -1.1728492e-32  3.7029954e-34
   589 :  1.3948725e-07 -5.7418207e-08 -2.8743782e-07
   590 : -5.8153125e-08 -2.5645580e-08  1.5716234e-07
   591 : -7.9623274e-45  1.3425637e-44  2.5696230e-45
   592 :  2.3487890e-29 -3.5065237e-30 -1.6214993e-29
   593 :  8.1577953e-22 -1.4757910e-22 -4.8283534e-22
   594 :  8.0126803e-25 -4.1383601e-25 -1.8464609e-25
   595 :  1.2642925e-12  3.2148220e-14 -1.2168924e-12
   596 :  1.1230391e-14 -4.3893451e-14  1.1217134e-14
   597 : -8.6656031e-20 -1.4386081e-20  1.1906253e-19
   598 : -4.8205268e-24 -3.6298427e-23  2.0203627e-23
   599 : -2.0305574e-03  8.7879961e-04  1.9750961e-03
   600 : -5.7033344e-16 -5.3854794e-16  1.7133284e-15
   601 : -4.0998823e-03  1.2385904e-03  1.1931672e-03
   602 : -4.8560931e-35 -3.2961508e-34  1.8212064e-34
   603 : -4.5464534e-39 -1.5101436e-38  1.2102784e-38
   604 :  9.4407493e-29  5.4586092e-28 -1.1937845e-27
   605 : -2.7904738e-21  4.8474049e-21  1.0747865e-21
   606 :  1.2700497e-01 -3.7260693e-02  2.4399585e-01
   607 :  1.5314273e-16  7.9134852e-17 -4.4514349e-16
   608 :  1.5444181e-31  6.2426699e-31 -3.6969275e-31
   609 :  3.0935515e-27  2.8607897e-27 -4.2159271e-27
   610 : -2.3201695e-39  6.9596137e-39 -1.1721732e-38
   611 : -2.2323123e-03  3.9884497e-04  7.5498361e-04
   612 :  1.0584976e-15 -3.2483109e-15  1.0788842e-15
   613 :  2.9716691e-20  1.3202323e-20 -7.5365661e-20
   614 :  1.4288147e-08 -1.5346335e-08 -1.2181324e-08
   615 : -1.0884157e-18 -2.6936247e-18  4.9019982e-18
   616 :  1.1090507e-41  1.1914822e-41 -3.4511625e-41
   617 : -2.7901285e-20  9.2521109e-21  8.5327421e-21
   618 : -8.2721551e-25  4.5979062e-26  3.8370036e-25
   619 : -4.3880931e-32 -6.3815285e-33  9.4750404e-32
   620 : -5.3440987e-22  6.7935752e-22 -9.1331307e-22
   621 : -2.6738730e-17 -3.2132188e-16  3.7088418e-16
   622 :  3.9144457e-06 -8.6098539e-05  4.6946868e-05
   623 :  8.8196432e-10 -2.8795978e-10 -1.4701161e-10
   624 :  1.5272814e-18  6.4854200e-18 -3.3228395e-18
   625 : -1.9182164e-18  4.7823982e-18 -1.4325222e-18
   626 : -1.3965404e-52  5.4417467e-52 -2.0563590e-52
   627 :  2.6410525e-34 -3.1887923e-34 -2.1212304e-34
   628 :  6.4583642e-25 -1.2565282e-24  2.9994137e-25
   629 : -4.6151221e-10  1.4499367e-09 -2.6015698e-10
   630 :  6.7492699e-07 -4.2294969e-07  5.4011813e-09
   631 :  2.8417446e-21 -1.2041686e-20  3.4820912e-21
   632 : -1.5940514e-39  3.5188965e-39 -3.0392127e-40
   633 :  5.9855153e-10 -3.1124950e-10 -8.5062026e-11
   634 : -7.3855482e-15 -2.9226459e-14  8.7274012e-14
   635 : -2.1417319e-08  4.6203273e-09  4.3631394e-09
   636 : -3.8009689e-08 -1.7383032e-08  2.2469420e-08
   637 : -7.8410137e-10 -4.4054905e-07  2.6958318e-06
   638 : -8.5288713e-05  3.9191534e-05  1.3632230e-04
   639 :  1.2166612e-07  9.3184896e-08 -7.3394189e-08
   640 :  3.0816709e-01  2.1863719e-02  3.1642914e-01
   641 :  1.3082846e-31 -1.6827097e-31 -9.6364523e-32
   642 :  3.8404531e-11 -3.4605798e-11 -4.8672676e-11
   643 : -9.2122657e-10 -2.1542138e-09  6.6258093e-09
   644 : -8.9760223e-11 -9.3566809e-10  1.2052422e-09
   645 : -2.9076499e-15  2.1845657e-14 -1.1513137e-14
   646 :  3.4381937e-17  3.7370253e-17 -1.1128760e-16
   647 :  6.6085214e-05 -5.7426951e-03 -7.7873814e-04
   648 :  1.6404642e-16 -1.4807747e-16 -2.8841395e-17
   649 : -3.5727587e-08  3.2094692e-07 -8.3459058e-08
   650 :  3.9026055e-18  5.2146158e-18 -1.4794604e-17
   651 : -1.1536676e-05 -1.3983663e-04  2.0932599e-04
   652 :  4.5250860e-16  6.4808488e-16 -3.4074101e-16
   653 :  1.0928545e-05  3.8510319e-06 -1.7962070e-05
   654 :  1.0277826e-26  1.0347845e-28 -9.4031813e-27
   655 :  1.2653152e-16  3.8023289e-17 -2.2028062e-16
   656 :  7.1191693e-04  1.1609593e-03 -5.0793354e-04
   657 :  1.0059776e-07 -2.4515968e-07 -4.8922502e-08
   658 :  1.9313803e-16  5.7591622e-16 -1.5623206e-15
   659 :  3.9700294e-12 -2.4212196e-12 -6.4990377e-13
   660 : -1.6161892e-05  1.1970365e-05 -4.2554552e-06
   661 : -4.5158460e-02  4.0329960e-02  1.8565265e-01
   662 :  6.4802494e-26  7.3407123e-29 -9.1867199e-26
   663 :  4.2875721e-07 -5.3238636e-07  1.5373336e-06
   664 : -8.3892556e-06  1.8589570e-05 -5.9609970e-05
   665 :  8.6204271e-05 -2.5055886e-05 -1.1318397e-05
   666 :  2.4600446e-41 -1.7810344e-41 -3.2034920e-41
   667 :  6.9406382e-29 -7.0122628e-29  9.1644256e-29
   668 :  3.4220059e-10  1.9108999e-09 -1.3202402e-09
   669 :  6.0129150e-51 -9.9747011e-51 -1.5216277e-51
   670 : -2.7955756e-07  1.0415514e-06 -2.6890181e-07
   671 :  2.6510186e-02 -3.6150350e-02  2.3509331e-01
   672 : -9.3486043e-07 -5.3812350e-09  1.6738924e-06
   673 : -6.9133263e-23 -9.0125572e-24  1.4143261e-22
   674 :  3.7310995e-19 -5.3473817e-19 -2.4473452e-19
   675 :  1.4516099e-20 -8.6591042e-21  4.0201950e-21
   676 : -2.9526281e-14  9.0020819e-14 -2.0872884e-14
   677 : -1.0467458e-15  1.5204216e-15 -2.4792151e-15
   678 : -5.4219508e-08 -4.0086430e-08  1.8864082e-07
   679 : -1.1062287e-13  1.7339214e-13  1.7482900e-13
   680 :  2.1854114e-11 -1.4605405e-11 -3.9005070e-11
   681 : -3.0924388e-29  2.9530422e-29 -3.1838835e-29
   682 : -4.5011017e-30  1.7752021e-30 -4.8356008e-31
   683 :  6.5201998e-27 -3.4186098e-27 -1.0607241e-26
   684 : -1.7735961e-34  2.4289204e-35  9.2060504e-35
   685 : -3.0809647e-13  7.5664332e-13  8.0705139e-15
   686 : -1.6136257e-19  4.8833390e-20  4.8737961e-20
   687 : -8.2271139e-34  9.3754612e-34 -1.1519260e-33
   688 : -4.9229142e-21  7.4602126e-21  2.5017961e-21
   689 :  6.4633307e-04  3.3713376e-04 -2.8982588e-04
   690 : -1.6573905e-14 -1.0411652e-14  1.1529403e-14
   691 :  8.2220170e-14 -5.6151288e-14  8.5481830e-14
   692 : -1.3907476e-15  4.7976379e-15 -5.4910985e-15
   693 : -5.2962541e-51  7.6352646e-51  3.2409762e-51
   694 :  3.8465672e-34 -3.4856400e-34 -4.5591112e-34
   695 : -2.7868470e-05  7.4980180e-05 -4.7429927e-05
   696 : -4.7906476e-09 -2.6489413e-10  1.3139606e-08
   697 :  1.6824240e-15  1.0096611e-15 -4.7727740e-15
   698 : -4.5848092e-05 -2.4648382e-05  8.6299933e-06
   699 :  1.8192030e-24 -1.2798414e-23  2.2922962e-23
   700 :  3.8577854e-43  1.6480751e-42 -3.7206357e-42
   701 : -3.3999030e-41  7.2765707e-40 -3.4428054e-40
   702 :  4.3696868e-29 -1.3190787e-28  4.2879236e-29
   703 :  2.2803953e-01  1.7200756e-01  1.8072382e-01
   704 :  1.4908351e-16 -1.3693244e-16  1.4284720e-16
   705 :  9.6769406e-34  2.7503659e-32 -1.3529920e-32
   706 : -1.8438368e-02 -9.8669242e-03  1.3441105e-02
   707 :  6.9684749e-09  1.0190165e-08 -6.8503337e-09
   708 : -1.0240747e-10 -8.5922116e-11  6.7396437e-11
   709 : -2.0976471e-19  4.0385327e-19 -6.4913275e-19
   710 : -1.5613714e-23 -3.4179595e-24  2.5400633e-23
   711 :  1.4568222e-17 -6.8888031e-18  2.3628148e-18
   712 : -1.5327067e-08 -2.7115607e-08  1.0131968e-08
   713 :  8.5140761e-17  6.4281909e-16 -1.2353394e-15
   714 :  1.5044501e-01  1.7876020e-01  2.0331938e-01
   715 :  1.1157458e-13 -3.9171893e-14 -2.1158619e-14
   716 :  5.9492383e-36  2.1414278e-35 -4.9733852e-35
   717 : -2.5151866e-10  1.0785773e-09 -3.6775155e-10
   718 :  1.7363517e-17 -3.8680175e-17  6.5172168e-17
   719 :  2.6984470e-09  2.5042336e-09 -1.8661220e-09
   720 : -3.5707541e-02  3.7776677e-02  2.2464338e-01
   721 : -6.4197402e-06 -1.2276315e-06 -6.2006923e-06
   722 : -2.5947509e-31 -8.3817180e-32  1.5573568e-31
   723 :  4.2991008e-30 -7.9574779e-30  1.3574064e-30
   724 :  2.3479502e-31 -9.5084573e-30  4.9458116e-30
   725 :  1.9390387e-08 -9.9472804e-08 -9.0577106e-08
   726 : -5.1543138e-21  1.0489396e-21  1.9391663e-21
   727 : -1.0431817e-07  2.6198516e-08 -9.4546990e-08
   728 : -6.6014602e-10  8.1085200e-10  1.2229203e-09
   729 :  2.1593004e-14 -7.3254685e-14  1.4371503e-14
   730 : -1.6224111e-15  1.4197263e-15 -1.9617242e-15
   731 : -2.7466085e-30 -4.3390027e-29  2.2893535e-29
   732 :  3.4908497e-26 -7.1064617e-27 -5.0981300e-27
   733 : -1.4250760e-15 -2.4648213e-16  6.2852891e-16
   734 : -1.9794794e-04  3.3146726e-04  6.6722622e-04
   735 : -1.9936434e-16 -3.1174272e-15  1.3876167e-15
   736 : -1.8496364e-03  5.8494438e-04  2.4559851e-04
   737 :  1.4750258e-20  1.7026687e-20 -5.2774468e-20
   738 : -9.7460614e-09  8.0835163e-09 -8.4502544e-09
   739 :  1.4732605e-01  1.7798090e-01  5.2884790e-02
   740 : -5.5886170e-14  1.8177082e-13 -5.3780009e-14
   741 :  7.0485831e-08 -9.3415878e-06  3.7095284e-06
   742 :  7.8251340e-17  1.8097738e-16 -3.5879891e-16
   743 :  3.3535072e-15 -1.3495872e-14  3.4876081e-14
   744 : -1.1098130e-01  5.7866600e-02  9.3638744e-02
   745 : -1.3215730e-31  5.5889776e-32  2.3633674e-31
   746 :  3.2199652e-26 -1.0817230e-25  3.6465022e-26
   747 :  5.2084853e-21  9.2402523e-20 -2.0618023e-19
   748 : -8.0112775e-15 -1.1685989e-14  3.7799455e-14
   749 : -2.2971762e-09  5.6243750e-09  1.2245979e-09
   750 :  9.2261894e-34 -2.4644340e-33  7.3588522e-34
   751 :  9.2034745e-02 -1.2797717e-01 -1.6563849e-01
   752 :  1.1768539e-15 -9.5751731e-16 -1.6584077e-15
   753 : -9.6420310e-10  3.4182174e-09 -9.8159558e-10
   754 :  1.2012997e-26  1.6171168e-27 -2.6219997e-26
   755 :  1.4899163e-01  6.3226173e-02  6.1942874e-02
   756 :  2.6103495e-19  1.1598912e-19 -6.7839645e-19
   757 : -4.4226376e-48  1.1557103e-48  1.6051241e-48
   758 : -5.2170189e-04  9.1619145e-04  8.5256688e-05
   759 : -4.7248178e-15  3.2146065e-15 -2.7264829e-15
   760 : -8.1182815e-23  1.5632945e-22  1.4053507e-23
   761 :  2.9642996e-14 -6.2370796e-14 -1.0557131e-14
   762 :  1.6821881e-04 -1.5253749e-04  5.7940768e-05
   763 : -1.3102223e-37  6.3687569e-37 -2.5154242e-37
   764 : -2.5598520e-38  3.3302357e-38 -3.9518951e-39
   765 :  1.9539180e-01  7.8780530e-02 -9.8911184e-02
   766 : -3.7510037e-18  8.9487333e-18 -1.2134346e-18
   767 : -7.6949666e-05 -6.4718302e-05  2.4192680e-04
   768 : -7.4506250e-33 -1.9898539e-33  1.1359006e-32
   769 :  1.5566727e-01  1.6369328e-01  1.0215594e-01
   770 :  1.1724437e-14  1.3373165e-14 -1.3605664e-13
   771 :  2.4054785e-09 -4.8119159e-09  7.2314893e-10
   772 :  3.5308535e-06 -1.4086270e-06  2.4396328e-06
   773 : -3.1760166e-17  8.4218325e-17 -1.7532145e-17
   774 : -4.1155761e-01 -1.5391537e-01 -1.6065841e-01
   775 :  3.2391362e-03 -3.7310747e-03 -9.4740009e-03
   776 :  6.2555883e-17  7.1126140e-16 -7.9620418e-16
   777 :  1.3893687e-14 -1.9808161e-14 -2.2699720e-14
   778 : -1.7648099e-14  1.2643895e-14  7.3360437e-16
   779 : -7.0439325e-28 -3.7494753e-28  5.3205263e-28
   780 : -6.0291425e-06 -2.3457864e-05 -1.0660281e-05
   781 :  7.8974447e-33 -3.1188119e-32  5.7993722e-32
   782 :  1.7667664e-48  1.7208106e-48 -5.1615135e-48
   783 : -5.8422070e-15 -2.1469604e-14  4.3291133e-14
   784 : -2.3735436e-16 -8.0544381e-16  4.9436512e-16
   785 : -1.6986021e-32  3.7502806e-32 -3.0133727e-33
   786 : -1.6472782e-01 -1.5063310e-01 -3.7660282e-01
   787 :  3.3904946e-01  2.6711307e-01  1.8021515e-01
   788 : -1.5211114e-31  1.8475129e-31 -2.4844902e-31
   789 :  1.4565269e-29 -2.4688761e-30 -1.3066360e-29
   790 :  2.0358284e-12  1.1776674e-11 -1.5991533e-11
   791 :  6.4124639e-10 -6.1771102e-10  1.9188728e-11
   792 :  2.3239180e-06 -8.2429606e-07 -1.7903840e-07
   793 :  1.3829074e-06 -2.9907017e-07 -4.1059934e-07
   794 : -1.7024488e-13  3.5744514e-13  7.7204293e-14
   795 :  1.5667143e-06  5.1145804e-06 -1.7632496e-06
   796 : -1.1365455e-07  8.2193175e-08 -1.7572618e-07
   797 :  8.1619845e-33  9.0962093e-33 -9.7571816e-33
   798 : -1.5002712e-10 -2.8159470e-10  1.8121780e-10
   799 :  5.4756932e-19 -3.0520236e-18  1.7280579e-18
   800 :  1.6528725e-01  1.8978561e-01  1.1774962e-01
   801 :  4.2717266e-30  7.2423213e-31 -9.0323950e-30
   802 :  2.7725696e-15 -5.6495897e-15 -9.9203298e-16
   803 :  5.5077851e-23  7.8822361e-23 -6.2537319e-23
   804 :  2.0705504e-01 -5.4336598e-02  1.0270368e-01
   805 :  4.5227516e-15 -1.5853040e-14  3.8470033e-15
   806 :  2.2134294e-28 -1.1600921e-28  4.1060425e-29
   807 :  2.0678970e-32  1.0731177e-32 -1.5164822e-32
   808 : -1.4839366e-01  1.3857302e-01 -7.8135390e-02
   809 : -1.4534632e-21  1.6746367e-21  1.4530500e-21
   810 :  2.3361280e-31 -1.2948429e-31  3.4404833e-32
   811 :  2.1036732e-49  4.3328276e-50 -3.3992636e-49
   812 : -3.1645265e-18 -5.3972875e-18  1.5442958e-17
   813 :  1.5774358e-15 -5.1551277e-15  1.7249524e-15
   814 : -5.2035348e-45  6.7852067e-46  3.8432915e-45
   815 :  2.2009993e-50 -7.8497380e-50  2.1229608e-50
   816 :  2.0638720e-43 -1.5156536e-43 -2.7009357e-44
   817 : -4.4075616e-44 -4.3982285e-44  1.3242296e-43
   818 : -3.7634909e-48  2.9439574e-47 -2.1724251e-47
   819 : -9.6890434e-16  1.2807583e-15 -1.6157110e-15
   820 :  1.7923747e-46 -4.8911741e-46  9.6942047e-47
   821 : -5.5606713e-08 -5.7752449e-07  2.7970521e-07
   822 : -3.3930318e-12  8.3549550e-12 -1.3813659e-12
   823 : -3.9502255e-24  9.9911880e-24 -1.9722071e-24
   824 :  2.2667787e-24 -2.0128240e-24 -2.7152524e-24
   825 : -1.2292702e-36 -4.2845795e-37  2.9030141e-36
   826 : -6.7159879e-09  1.1761004e-08 -3.3134527e-09
   827 :  4.2819709e-27  2.4888550e-27 -3.3658972e-27
   828 :  7.8393598e-21 -8.2310823e-21 -2.6484837e-21
   829 :  3.0926548e-12  4.5927164e-12 -3.4404534e-12
   830 : -1.2573180e-02  4.5043291e-03  2.1739039e-03
   831 : -1.7153404e-02  2.2070574e-03  3.6119852e-03
   832 : -1.5195852e-16  1.7021555e-18  3.3129397e-16
   833 : -7.1985776e-03 -1.1429754e-02  6.1648877e-03
   834 : -1.0049987e-42  6.7905969e-43 -3.6310913e-43
   835 :  4.3274100e-48 -1.0273145e-47  1.6509023e-47
   836 : -6.1595159e-14  1.5848811e-13 -4.6682453e-14
   837 : -3.2971294e-29 -9.6109282e-29  2.3777368e-28
   838 : -1.5705672e-10  9.8773171e-12  2.0056276e-10
   839 :  1.0068099e-22  2.4403195e-22 -4.4122641e-22
   840 :  4.2164959e-27  3.1565526e-27 -1.0705338e-26
   841 : -1.3403547e-24  6.8140275e-25 -2.7704983e-26
   842 :  8.0158067e-20 -2.7083978e-19  8.9488465e-20
   843 :  2.1453781e-26 -1.6154780e-26 -2.7441349e-26
   844 : -1.6244275e-17 -7.3154789e-17  1.6570161e-16
   845 : -2.0265412e-36  2.2370193e-35 -4.1905225e-35
   846 :  4.5804817e-15 -8.2957712e-14  2.9082352e-14
   847 : -4.7324407e-19  8.2495147e-19 -1.2009034e-18
