Number of elements 912
   848 :  3.5931634e-45 -2.1670997e-44  8.9914463e-45
   849 :  3.8913788e-19 -1.5056168e-18 -3.0689471e-19
   850 : -2.4692746e-17  1.6720700e-17 -1.7393246e-17
   851 : -2.8020914e-19  1.3061317e-18 -7.0917336e-19
   852 : -7.1382844e-33  3.3320302e-32 -1.3822539e-32
   853 : -1.8369468e-07  1.1420519e-07 -6.9466759e-08
   854 : -4.4456157e-46 -2.2558228e-45  4.4552191e-45
   855 :  2.8826351e-06 -8.1610965e-07 -6.9885797e-07
   856 :  1.2824352e-08 -7.4111279e-09  1.0269032e-08
   857 :  4.1465867e-06  1.2254629e-06  4.7694457e-07
   858 : -1.1727269e-09 -2.6728285e-10  4.3699734e-10
   859 :  4.9490518e-33  4.0521389e-32 -5.1293700e-32
   860 :  8.8381191e-11  4.5922668e-11 -2.7915408e-11
   861 : -7.1482594e-11  6.9413985e-11 -9.2037927e-11
   862 : -2.8345767e-11  5.6204392e-12  1.7124513e-11
   863 :  1.4457770e-08  2.0263148e-08 -3.5158577e-08
   864 : -2.9585107e-07  1.0837345e-07 -3.8098826e-07
   865 :  5.3383234e-05  9.2909005e-06 -8.4568624e-05
   866 :  4.1344962e-01  1.9811838e-01  2.0537093e-01
   867 : -9.5019007e-05  7.9692050e-04  1.0502831e-04
   868 :  1.0556762e-13  5.7229381e-14 -3.1896815e-13
   869 : -2.3667316e-14 -3.7896374e-14  2.4358214e-14
   870 : -4.9581228e-15  1.4644122e-14 -4.3683139e-15
   871 : -5.0920184e-07 -6.2607879e-07  1.6116741e-06
   872 :  1.3307715e-06 -5.7098583e-07 -3.3810407e-07
   873 :  4.4615236e-02  1.3730244e-01  1.5906192e-01
   874 :  1.5301111e-01  1.3654835e-01  3.9509761e-02
   875 : -1.3999894e-20  1.0831023e-20 -8.4744179e-21
   876 : -1.3716280e-19  2.9724200e-19  5.9288345e-21
   877 : -2.5152669e-38  3.6851757e-38 -4.8723275e-38
   878 : -1.8782858e-35  4.1690239e-35 -8.5162543e-36
   879 :  3.5414597e-22 -5.2947276e-22  7.2511168e-22
   880 :  3.2548944e-20 -5.1598654e-20  8.9839370e-21
   881 :  9.9276182e-38 -2.7100127e-38 -4.4921465e-38
   882 : -9.2783640e-36  6.1309924e-36  1.2551787e-35
   883 : -1.4979814e-22  8.0716401e-23 -1.6098129e-23
   884 : -3.1245526e-22  4.4172701e-21 -1.8770490e-21
   885 : -3.8467080e-10  5.6047307e-10  3.2824961e-10
   886 :  7.0453524e-11 -4.6444133e-12 -5.4480343e-11
   887 :  2.5233922e-10  1.0406992e-10 -5.3797723e-10
   888 : -1.0310350e-09 -1.3247312e-09  4.9605784e-10
   889 : -3.0167533e-06 -4.9853242e-03  1.3920205e-03
   890 :  7.6800311e-04  1.8004584e-05  5.3236690e-04
   891 : -1.1127629e-20  1.1911465e-20 -1.3123762e-20
   892 : -3.8724870e-19  1.4200002e-18 -6.2684836e-19
   893 :  4.5492204e-11 -1.4608207e-11 -1.4287397e-11
   894 : -9.4938744e-11  6.3392485e-11  1.8712970e-10
   895 : -1.1579017e-03 -1.6967201e-03  1.2474535e-03
   896 :  6.6672756e-04 -2.4100975e-04  6.8364681e-06
   897 : -2.1162247e-22  7.6528823e-23  4.7714593e-23
   898 :  2.2322434e-21  6.9509405e-22 -5.3174732e-21
   899 : -2.5255344e-04  5.6115597e-04  5.5679135e-04
   900 :  5.1215221e-04 -5.3920057e-05 -1.8952244e-04
   901 :  1.8817952e-13 -5.6012443e-14 -7.7547940e-14
   902 : -3.9971554e-13 -4.0228952e-12  2.2418824e-12
   903 : -4.4225595e-07  1.6546766e-06 -2.8216292e-07
   904 : -6.3471384e-08  8.1942025e-08 -2.3025877e-07
   905 : -2.6264900e-07 -3.2770964e-07  7.6471908e-08
   906 : -5.1952825e-05  1.2464030e-04 -6.7177567e-05
   907 : -3.3720804e-05  1.7049706e-05 -8.4596758e-06
   908 : -8.8292576e-09  4.7906381e-09 -5.4018982e-10
   909 : -9.2860790e-09  1.4538762e-07 -6.4594354e-08
   910 : -5.4304984e-10 -9.2530328e-08  3.3881129e-08
   911 :  1.6461558e-08 -3.1253580e-09  2.6495394e-10
