Number of elements 912
   847 :  1.0178209e-12  1.3518990e-13 -1.2373389e-12
   848 :  7.0484179e-37 -7.2708131e-37  7.3301878e-39
   849 : -7.2457870e-16  6.5095318e-15  4.6941214e-16
   850 :  1.7359515e-13 -3.1439772e-13  6.6907333e-13
   851 :  2.0241690e-15  7.6970247e-15 -1.2375927e-14
   852 : -6.3851004e-27  3.1445771e-26 -1.3155784e-26
   853 :  7.2527702e-06  3.8999006e-06 -1.1378206e-05
   854 : -1.7336550e-37 -7.8282520e-37  1.7823800e-36
   855 : -1.9706770e-05  1.4200808e-05 -5.9645763e-05
   856 :  3.2004163e-07 -2.4336834e-07 -5.1825103e-07
   857 :  1.0230084e-04 -2.0899605e-04  3.5326753e-04
   858 : -2.2742505e-07  9.5580963e-08  7.7245421e-08
   859 : -6.2721727e-26  1.2917683e-25  1.1809726e-26
   860 :  1.6846407e-08  3.4341885e-08 -2.3455575e-08
   861 :  2.6337395e-08 -1.8548783e-08  2.2378946e-08
   862 :  8.5668549e-09 -2.7264523e-09 -4.6198800e-09
   863 : -6.4313351e-08  5.9580217e-06  8.3456005e-07
   864 : -2.4894518e-05  1.9042212e-05 -6.1274359e-05
   865 : -5.3918114e-03  3.1034960e-03 -3.2797210e-03
   866 : -1.1126247e-01 -6.8040966e-02 -1.3448725e-01
   867 : -2.4732994e-03 -1.2631719e-02 -1.0405209e-03
   868 : -7.3756564e-12  1.2259824e-10 -1.2723887e-10
   869 :  2.7980838e-11  1.0337411e-10 -4.3166790e-11
   870 :  3.5222082e-12 -2.1481828e-11  7.2607908e-12
   871 :  2.4110797e-05  2.1311101e-05 -8.4690309e-05
   872 : -8.2677962e-05  5.4805949e-06  1.9408423e-05
   873 :  9.1226973e-02 -5.4374232e-03 -3.8009998e-02
   874 : -2.5318361e-02  9.0523933e-03  9.7225909e-02
   875 :  8.3638758e-16 -1.7600204e-16 -2.2945985e-16
   876 : -2.2745767e-15 -8.8056819e-17  5.4614267e-15
   877 : -7.6300823e-31  1.0785791e-30 -1.4063432e-30
   878 : -2.2196525e-28  5.0461379e-28 -1.0801992e-28
   879 : -4.6736587e-18  5.9465563e-18 -7.2659401e-18
   880 : -2.9985548e-16  3.9726556e-16 -4.2036624e-17
   881 :  3.2384125e-30 -9.9512532e-31 -1.2302073e-30
   882 : -1.0933829e-28  5.9619058e-29  1.6218869e-28
   883 :  4.0280676e-18 -2.4045535e-18  9.7992893e-19
   884 :  1.3692811e-17 -8.9009190e-17  3.3978075e-17
   885 :  5.7986461e-08 -7.6987666e-08 -5.6234788e-08
   886 : -2.3673023e-08  2.6171488e-09  1.1630918e-08
   887 :  3.6051729e-08  4.2756518e-08 -1.3947374e-10
   888 : -1.0393110e-07 -3.4400829e-07  1.5726935e-07
   889 :  1.1150578e-02  4.5746976e-02 -1.0601243e-02
   890 : -6.2315679e-03 -6.8580121e-03  1.1973771e-03
   891 :  3.0044564e-16 -5.0409294e-16  7.3787451e-16
   892 :  1.6877813e-14 -4.3254811e-14  7.3815098e-15
   893 :  6.3935667e-09 -1.7289387e-09 -3.5614013e-09
   894 : -4.0268282e-08  3.7388137e-08  5.6740551e-08
   895 :  1.3680702e-02  1.9749976e-02 -7.7837867e-03
   896 : -8.7830336e-03  8.7655614e-05  2.9507652e-03
   897 : -1.3938929e-17  1.7749088e-18  9.2041877e-18
   898 :  1.0139569e-16 -1.0483716e-16 -1.3970763e-16
   899 : -4.7210513e-03 -3.2411291e-03  2.5121356e-03
   900 : -1.2012881e-03 -3.0473215e-03 -2.7143063e-03
   901 :  7.7711106e-12  9.0630571e-11 -2.1849803e-10
   902 : -2.1962969e-09  1.2760694e-09  1.3463333e-09
   903 : -1.1123428e-05 -7.6691189e-05  2.2408333e-05
   904 :  6.1108773e-06 -2.2439435e-08  5.4249534e-06
   905 : -2.3905846e-05 -5.5483046e-05  1.5095779e-05
   906 :  1.1871969e-03 -2.8686981e-03 -2.7884452e-05
   907 :  6.1689630e-04 -2.7671306e-04  4.9926362e-04
   908 :  4.2285485e-07 -3.8522213e-07  6.7080272e-07
   909 :  2.3186105e-06 -2.8631365e-06 -5.6147046e-08
   910 :  1.2079229e-06 -1.0152846e-05  7.2076972e-06
   911 :  4.3834355e-06 -1.2896674e-06  1.1292598e-06
