Number of elements 912
   424 :  7.2225960e-32 -2.1837133e-31  7.1797241e-32
   425 :  2.7053138e-39 -1.4313605e-38  5.6626695e-39
   426 : -2.3078404e-26  1.2307860e-27  1.0607737e-26
   427 :  1.2949680e-30 -4.3729304e-31 -1.7859217e-30
   428 : -5.4509809e-30  1.0511776e-29  6.9451409e-31
   429 :  1.4476332e-14  6.2914619e-15 -9.1990810e-15
   430 :  3.4923586e-13 -4.2152988e-13 -3.5669878e-13
   431 :  7.4225707e-19 -1.5072811e-18 -5.7913233e-20
   432 :  8.2144859e-23 -4.3745413e-22  8.1990075e-22
   433 :  2.2068810e-49  2.8673129e-49 -7.3133997e-49
   434 :  5.1210367e-05 -1.0408462e-05 -2.2908396e-05
   435 :  3.5671606e-17 -1.7765627e-17  7.5325339e-19
   436 : -5.0456564e-33 -1.0874307e-32  2.5408004e-32
   437 :  2.7493996e-10 -3.2504443e-10  4.0132740e-10
   438 :  2.8114507e-11 -2.2627899e-11  2.4951651e-11
   439 :  7.5827838e-08 -3.4978823e-08  1.2155872e-08
   440 : -1.6928303e-39  3.9792366e-39 -5.9165594e-40
   441 : -2.0542605e-54 -1.1205231e-54  4.1150576e-54
   442 :  5.8847216e-10 -2.4387810e-10  1.4100754e-10
   443 : -8.1412870e-22  1.3157424e-21  3.6390621e-22
   444 : -3.0636731e-11  4.0797783e-12  3.0070457e-12
   445 :  5.6470400e-26 -1.6075443e-26 -3.0079005e-26
   446 : -3.2260613e-03 -1.0652475e-03  1.7421466e-03
   447 : -1.0294627e-26  1.7369604e-27  9.6015917e-27
   448 : -2.2000829e-16 -4.8979762e-16  3.0289001e-16
   449 :  9.2528434e-49 -3.4696463e-48  1.6106149e-48
   450 : -5.5690390e-52  8.2538407e-52  2.9591583e-52
   451 :  5.6518135e-04  4.7769474e-04 -2.5169726e-04
   452 :  2.4315965e-01  2.5051675e-01  6.9027832e-02
   453 :  3.8784820e-04  3.3491145e-04 -1.6210662e-04
   454 :  8.1177624e-02 -6.5722092e-02  2.3491855e-01
   455 :  1.1878468e-29 -9.2074913e-30 -2.0545356e-29
   456 :  5.8819157e-16 -1.9593890e-16 -1.7619075e-16
   457 :  6.2087097e-55  1.8917947e-54 -2.9246955e-54
   458 :  3.0226919e-26  1.4071002e-25 -2.2189541e-25
   459 :  1.1255828e-17 -1.6651307e-18 -2.3942745e-17
   460 :  2.2040192e-15 -4.5928807e-15 -4.0120149e-16
   461 : -8.7469337e-28  4.0736800e-28  1.3850030e-27
   462 : -8.9115178e-23  2.8490172e-22 -1.0365814e-22
   463 : -1.5092162e-38 -1.3172322e-38  3.7760565e-38
   464 :  8.0215061e-11  2.6750417e-10 -1.5576186e-10
   465 :  1.0447271e-15 -3.6975684e-16 -2.7861640e-16
   466 : -4.3769649e-08  4.4086911e-09  1.7286598e-08
   467 :  4.6489197e-41 -1.0001644e-41 -2.6354919e-41
   468 : -6.6665231e-36  5.8872830e-36  4.0523543e-37
   469 : -6.8556314e-54  4.9272551e-54  7.1073521e-54
   470 :  1.0103261e-51 -1.0968139e-51  3.9726152e-53
   471 : -3.7328270e-32  1.1108673e-32  1.6292262e-32
   472 :  5.7627983e-38 -1.0389248e-37 -1.4237664e-38
   473 : -9.8350827e-15  1.3184200e-12 -1.3052084e-12
   474 : -1.3267096e-44 -3.1659310e-45  3.0165526e-44
   475 :  4.4060318e-32 -1.4958686e-31  2.6951766e-31
   476 : -1.7004526e-30 -1.6116788e-31  9.0201748e-31
   477 :  3.7178024e-58 -2.0071078e-57  3.7207255e-57
   478 :  4.5396885e-17  7.7026385e-17 -1.8221047e-16
   479 : -1.2112979e-56  2.1237670e-56  3.0408283e-57
   480 : -4.0597476e-05 -6.6478412e-06  7.3486556e-05
   481 : -1.3929563e-30  2.2378440e-29 -6.0171796e-29
   482 : -3.8272211e-44  1.2687214e-43 -4.4032428e-44
   483 : -7.3350014e-07  8.1705196e-07  1.0967217e-06
   484 : -9.8405731e-18 -1.7080076e-17  1.2004746e-17
   485 : -1.9924934e-16  1.1917085e-16  2.9009839e-16
   486 :  2.5659723e-01  7.3804138e-02  1.9212663e-01
   487 :  1.3274469e-14  2.5952125e-15 -1.5941341e-14
   488 : -2.9306782e-05  2.5283691e-06  1.0383104e-05
   489 : -1.4460074e-46 -5.5693245e-47  3.4859353e-46
   490 : -5.8140312e-40 -6.9840085e-40  6.3519363e-40
   491 : -9.9411575e-42 -1.1873678e-41  1.0839628e-41
   492 : -2.3186118e-13  5.6426163e-13 -9.6172269e-13
   493 :  1.0179368e-08 -2.1884577e-08 -1.1364198e-08
   494 : -1.2886541e-07  1.9570390e-07  2.6290485e-07
   495 : -2.1157381e-21  2.6118165e-20 -1.5025271e-20
   496 : -2.3086436e-36 -2.5145018e-36  7.1692704e-36
   497 :  2.6731388e-53  2.5923264e-52 -1.4083627e-52
   498 :  1.0274942e-49  5.7852402e-49 -1.2850170e-48
   499 :  1.5108189e-05 -3.2981359e-05 -3.7618383e-05
   500 : -2.6775429e-53  1.0027790e-53  4.4254176e-53
   501 :  2.0453766e-59 -6.4912375e-58  4.9580789e-58
   502 : -6.8755599e-12 -6.8501687e-11  4.9453107e-11
   503 : -8.1829213e-11  1.7122648e-10 -5.1269668e-11
   504 : -1.0501357e-17  4.4682809e-17 -1.8976293e-17
   505 :  4.5831109e-05 -1.6996490e-05 -9.3617974e-06
   506 : -3.1261459e-38  1.1392252e-37 -5.0620108e-38
   507 : -3.2837520e-36  1.3371740e-35 -1.5067163e-35
   508 :  3.3591573e-35 -4.9911754e-35  8.2339639e-36
   509 :  2.6310685e-14  3.5073293e-15 -3.3353586e-14
   510 : -1.4769977e-35  1.3144837e-35  2.8822534e-35
   511 :  4.2395296e-27 -1.4372922e-27 -1.9863419e-27
   512 : -2.9219214e-28 -6.5030283e-27  3.3028971e-27
   513 : -1.0795974e-20 -1.2014136e-20  3.3952311e-20
   514 :  2.3965970e-18 -1.4143216e-17  5.7804276e-18
   515 : -2.3559548e-08  5.8772526e-09  1.8348594e-08
   516 :  7.9122159e-37  1.9849319e-36 -1.3772504e-36
   517 : -7.5279332e-08  3.8744793e-08 -2.4538096e-08
   518 : -3.4790321e-18  7.5595369e-19  1.9286900e-18
   519 : -4.5987760e-27  1.1469058e-27  8.2809503e-27
   520 : -7.9782979e-22  6.3103271e-21  4.0509138e-21
   521 :  2.7892031e-10 -2.5591209e-10  1.1379605e-10
   522 :  4.5569983e-01  2.8927124e-01  2.3863296e-01
   523 : -8.1838833e-07 -4.2170974e-07  5.7468047e-07
   524 : -1.4082555e-20 -2.8659722e-21  8.0298513e-21
   525 : -2.0406475e-17  2.0931981e-17 -2.6074070e-17
   526 :  1.6491822e-28  5.2888758e-28 -7.8113509e-28
   527 : -2.2999740e-44  8.3040829e-44 -6.7720388e-44
   528 :  4.2566747e-03 -1.3541592e-03 -1.0440849e-02
   529 :  2.0017119e-14 -1.4067542e-13  8.6702876e-14
   530 :  1.3327480e-07  6.6723870e-09  2.8183646e-07
   531 : -1.3354577e-12 -2.4703865e-13  6.8640605e-13
   532 : -5.5498250e-28  4.2211243e-27 -3.0693319e-27
   533 :  3.8056870e-59 -5.8536759e-59  7.9703437e-59
   534 : -1.9211189e-59 -4.4932992e-59  1.0468459e-58
   535 : -4.2929983e-43 -8.1429937e-43  1.6044190e-42
   536 : -3.3040841e-08  1.4019056e-08  2.0542949e-09
   537 : -1.6954784e-11 -1.1405620e-11  1.1513353e-11
   538 :  1.6736125e-16 -3.8134848e-16  6.5992679e-16
   539 :  7.1990901e-44 -2.0772380e-43  4.8217754e-44
   540 :  7.8866484e-39  7.4501425e-39 -1.9416235e-38
   541 : -7.0838269e-37  2.4641475e-36 -1.4193941e-36
   542 : -1.6071993e-20 -1.0140246e-20  1.1536543e-20
   543 :  5.2634168e-46  4.5396273e-46 -4.8608468e-46
   544 :  2.7335010e-19 -5.0561312e-19 -7.9201253e-20
   545 :  1.8582039e-33  6.0690105e-34 -4.3938619e-33
   546 : -1.2877454e-05 -1.1032868e-05  7.5268788e-06
   547 : -1.1017346e-42  2.4180911e-42 -2.0907517e-43
   548 : -7.9497477e-09  2.4347661e-11  8.9134726e-09
   549 : -4.0073794e-36 -1.0327181e-35  2.5445288e-35
   550 :  1.3618287e-14 -3.6870630e-14  8.0680920e-15
   551 : -1.2127095e-08 -3.4659680e-08  8.9128564e-08
   552 : -1.8407973e-10  9.2024616e-10 -3.3812603e-10
   553 :  7.5903000e-12 -1.9447760e-12 -3.0455512e-12
   554 :  6.9627937e-35 -2.4963499e-34  8.8850176e-35
   555 : -1.3794112e-20  1.9413867e-20  1.0201447e-20
   556 :  3.8084634e-37  4.1905546e-37 -3.9144232e-37
   557 :  1.0891449e-01  1.5812794e-01  3.1262037e-01
   558 :  3.1227338e-13 -3.4285977e-13 -3.3587065e-13
   559 : -3.2601041e-09 -4.3370633e-09  7.0664249e-09
   560 : -1.2142600e-13  4.3127681e-14  3.7047292e-14
   561 : -9.3322785e-04 -4.0613669e-03  1.5233331e-03
   562 :  8.4885169e-29 -4.2715871e-29 -2.0423657e-29
   563 :  1.5456274e-51 -6.4129850e-52 -2.4504003e-52
   564 :  3.2987336e-07 -1.6336498e-07  1.2975713e-07
   565 : -1.0233313e-05  4.7163128e-06 -3.5115112e-06
   566 :  1.0113803e-39 -4.7219919e-39  5.1263887e-39
   567 :  1.1924596e-21 -5.9172568e-21  3.4003760e-21
   568 : -1.0636995e-08  2.5082062e-09  3.1503719e-08
   569 :  2.3264407e-08 -4.1212875e-08  3.2135869e-09
   570 :  6.0199281e-34 -1.0182633e-33 -2.2677109e-34
   571 : -6.1008399e-22  4.1149900e-22  9.8194105e-23
   572 :  2.0809320e-57 -4.0407157e-56  1.9090033e-56
   573 : -1.8250449e-15  9.9408883e-16  3.0386314e-15
   574 : -2.6002388e-14  1.8646014e-13 -3.7431608e-13
   575 : -6.6836897e-02  9.6631884e-02  2.6911731e-01
   576 : -2.1314517e-18 -1.7197685e-17  2.2400381e-17
   577 :  2.5862400e-01  1.7912329e-01  2.0150375e-01
   578 :  1.3383023e-61 -4.1908533e-61  1.1457257e-61
   579 : -6.4343776e-05  1.7353007e-05 -3.1368934e-06
   580 :  6.9334806e-03 -6.6658499e-03 -3.5537432e-03
   581 :  2.8660091e-34  2.8935423e-34 -8.8711436e-34
   582 :  1.8591944e-56 -8.2569690e-56  3.1665399e-56
   583 :  7.7768711e-33 -2.8800243e-32  1.2744816e-32
   584 :  3.4773526e-47 -7.0242325e-47  5.5145759e-49
   585 : -9.8598697e-09  5.2753839e-08 -1.7614902e-08
   586 : -6.3709902e-41  1.9434831e-40 -6.7264686e-41
   587 : -3.5682770e-29 -4.1156526e-30  7.4850985e-29
   588 :  6.8655251e-39 -7.8364382e-39  4.6478813e-40
   589 :  3.1559353e-09 -1.1461425e-09 -5.6923579e-09
   590 :  1.8205836e-10 -7.0296886e-10  1.4680901e-10
   591 : -5.8717137e-52  9.3154511e-52  2.4537125e-52
   592 :  1.8745639e-35 -4.0428559e-35  6.2669766e-35
   593 :  6.4836859e-27 -1.2970652e-27 -3.7228554e-27
   594 :  1.7257112e-30 -1.9906539e-31 -7.4466078e-31
   595 :  2.1364447e-15 -3.3510416e-16 -1.3626131e-15
   596 : -1.4184771e-18  2.4466963e-18 -8.6180650e-19
   597 : -9.7620327e-24 -5.2711566e-24  1.7735053e-23
   598 : -8.7286286e-29 -6.2728392e-28  3.5404195e-28
   599 :  1.0136835e-03 -3.6092577e-04 -9.1940263e-05
   600 : -4.5724308e-19  2.0596384e-19  7.4399302e-19
   601 :  1.8252096e-04 -1.3306908e-04  3.1022130e-04
   602 : -1.4654654e-41 -1.1990394e-40  6.5937272e-41
   603 : -2.4495423e-46 -5.9512102e-46  9.3967313e-46
   604 :  1.7779547e-33 -7.9727918e-34 -1.7723159e-34
   605 : -1.3639994e-25  2.5187494e-25  2.9559071e-26
   606 :  1.7564030e-01  1.6881867e-01  3.0236380e-01
   607 :  4.1585903e-19 -3.7479268e-19 -4.9785243e-19
   608 :  2.6382088e-37  1.7463138e-36 -9.7789493e-37
   609 :  1.9509734e-32  3.8543086e-32 -3.8945582e-32
   610 : -2.3235756e-45 -6.2977049e-45  1.4985858e-44
   611 :  2.4417925e-04 -3.8427025e-05 -6.6995749e-05
   612 :  1.6147722e-19 -9.8429063e-19  6.7518418e-19
   613 :  4.1930411e-25  2.0397490e-25 -1.0607995e-24
   614 : -9.6104379e-10  1.3497028e-09  6.5032897e-10
   615 :  5.6040690e-23 -1.7817553e-22  6.4184497e-23
   616 :  4.3763489e-48 -5.4907243e-48 -3.3030957e-48
   617 : -2.6608163e-25  2.8249252e-25 -7.0199408e-27
   618 : -4.0347459e-30  1.5218570e-30  1.2404172e-30
   619 :  6.7264597e-38 -1.6335185e-37  2.8638784e-38
   620 : -2.3653624e-26  2.9805497e-26 -3.8005595e-26
   621 : -6.5490229e-20 -1.1727250e-19  2.5132894e-19
   622 :  3.8331093e-06  6.8743415e-07 -1.1120557e-05
   623 :  5.5179806e-12  4.3038733e-13 -5.5140572e-12
   624 :  2.0019391e-22 -4.1791955e-23 -6.3099700e-23
   625 : -1.3825463e-22  1.1550049e-22  1.0986698e-23
   626 : -5.8124737e-62  2.2608767e-61 -8.4810910e-62
   627 :  3.4479725e-40 -8.2108759e-40  1.3049770e-40
   628 :  3.4679044e-30 -7.0812313e-30  1.7897791e-30
   629 : -4.0890720e-12  1.2732182e-11 -3.6111965e-12
   630 :  3.5992826e-08 -4.2710287e-09 -4.5865774e-08
   631 :  1.7988873e-26 -8.3830678e-26  2.7600431e-26
   632 : -4.0571350e-46  8.9164199e-46 -7.6721399e-47
   633 :  1.9601428e-12 -1.5758445e-12  2.3853487e-14
   634 : -2.9589578e-17 -3.3276227e-17  1.0898670e-16
   635 : -9.8397778e-11  1.9397501e-11  2.3251675e-11
   636 :  9.3645025e-10  1.0591027e-09 -7.4540318e-10
   637 :  2.6734227e-07 -1.6111845e-07  1.3387882e-07
   638 :  1.0844831e-05 -1.5974173e-05 -1.4215745e-05
   639 :  2.0251480e-09  1.8752417e-09 -1.6229588e-09
   640 :  8.2824076e-02 -4.5171217e-02  2.3504599e-01
   641 : -1.0195903e-37  3.7261643e-37 -1.6745619e-37
   642 :  1.5100936e-13 -1.0601987e-13 -2.0581230e-13
   643 :  3.0422065e-12 -5.7749175e-11  1.3133630e-10
   644 : -2.5057381e-11 -1.6466249e-11  4.9645653e-11
   645 : -1.4234431e-19  5.1627725e-18 -3.7815408e-18
   646 :  1.2245540e-20  2.8598696e-20 -5.7013753e-20
   647 : -1.1762679e-04  7.0416198e-04  1.5737145e-04
   648 :  1.7545314e-20  1.7240602e-21 -1.2294852e-20
   649 : -1.7783802e-09  7.2966312e-09  6.3842224e-10
   650 :  6.7125455e-22  1.4130977e-21 -3.5613610e-21
   651 : -4.6804999e-07  8.6818739e-06 -9.2227040e-06
   652 :  2.1939313e-19  3.6001418e-19 -2.5312391e-19
   653 : -2.2583643e-06 -2.4699187e-07  5.7359620e-06
   654 :  4.7136839e-32  1.6741300e-34 -4.3318976e-32
   655 :  1.0475049e-20  2.5065388e-21 -1.6432102e-20
   656 :  2.4535977e-04  1.4891384e-04 -1.5380173e-04
   657 :  6.0147714e-09 -1.1484024e-08 -6.2096170e-10
   658 :  1.0031831e-19  1.2406786e-19 -3.7116217e-19
   659 :  5.7407403e-15 -2.9736202e-15 -1.2676684e-15
   660 :  2.3538741e-06  8.4689244e-07 -5.2390997e-06
   661 : -1.1960600e-02 -1.3654781e-02  2.6489736e-02
   662 :  7.4484453e-32  1.8385022e-33 -1.0413323e-31
   663 :  4.1656446e-09 -1.9065455e-08  4.5815483e-08
   664 :  4.0264450e-07 -1.0679701e-06  3.6246986e-06
   665 : -8.1200638e-07  4.6239468e-07 -5.9704975e-08
   666 :  2.7619509e-49 -2.0680317e-49 -3.5121603e-49
   667 :  1.1489844e-34 -2.5175964e-34  4.3524039e-34
   668 : -3.1627977e-11 -9.4187848e-11  1.9102551e-10
   669 :  2.1815806e-59 -4.2210802e-59  1.0114422e-60
   670 :  1.4354988e-08  7.5469244e-09 -9.5563858e-09
   671 : -2.5646037e-02 -5.6711362e-03  2.1477710e-02
   672 :  1.2675686e-07 -1.8696513e-08 -3.2817063e-08
   673 : -3.0900706e-28 -5.4467327e-29  6.2271678e-28
   674 :  4.7399511e-23 -6.1270195e-23 -3.5672467e-23
   675 :  2.1133479e-25 -1.2540983e-25  4.7135158e-26
   676 : -1.5976328e-17  4.2314696e-17 -8.0659176e-18
   677 : -1.5811886e-18  1.5252458e-18 -1.6774279e-18
   678 :  2.8056640e-09  1.5753428e-09 -9.3244675e-09
   679 : -1.1164554e-16 -1.5281892e-16  3.4836696e-16
   680 :  4.8581185e-14 -1.4860470e-14 -9.2563705e-14
   681 : -1.0271895e-34  1.2114740e-34 -1.4813551e-34
   682 : -1.1040701e-35  3.6873502e-36  1.1632770e-36
   683 :  4.1350883e-32 -8.7460310e-33 -7.7342688e-32
   684 : -7.3978259e-42 -3.4301461e-41  2.1069063e-41
   685 : -2.5767294e-16  5.9428664e-16 -2.0997679e-17
   686 : -5.6187078e-24  1.8077891e-24  1.7679124e-24
   687 : -2.2305313e-40  1.3854218e-40 -6.1870253e-41
   688 : -9.2616787e-26  1.4057141e-25  4.7538756e-26
   689 :  3.3886102e-05 -3.6156159e-05 -4.4974911e-06
   690 : -1.1959012e-17 -1.3861782e-17  1.1739840e-17
   691 :  4.0211287e-17 -3.0818176e-17  3.5146531e-17
   692 : -3.1091505e-19  1.4054439e-18 -1.7082599e-18
   693 : -3.9866473e-60  5.8123434e-60  2.2694511e-60
   694 :  6.2786441e-40 -5.9960994e-40 -6.8504962e-40
   695 :  2.9483342e-06 -9.3713857e-06  3.2699608e-06
   696 : -8.2392567e-11 -7.8669759e-11  2.6797383e-10
   697 :  9.7330505e-20  4.5780683e-19 -6.8112454e-19
   698 :  5.4872618e-06 -7.4818957e-06  1.4193133e-06
   699 :  1.0162890e-29 -7.4200947e-29  1.2884488e-28
   700 :  1.0777893e-49  2.3278751e-49 -5.7540262e-49
   701 : -5.3544056e-47  2.5551922e-46 -1.0074197e-46
   702 :  2.2196580e-34 -5.2879064e-34  7.8821273e-35
   703 :  9.3023013e-02  2.2910788e-02  1.7200793e-01
   704 :  6.9656203e-21 -1.6974087e-20  2.8440420e-20
   705 :  1.2059649e-39  1.0395801e-37 -5.0996556e-38
   706 : -4.6017256e-04  1.6561458e-03 -1.3580876e-03
   707 :  7.1270849e-11  1.2253692e-10 -8.8285262e-11
   708 : -6.4412187e-13 -1.7377385e-13  3.4963093e-13
   709 : -3.7417481e-24  7.7174100e-24 -1.2170358e-23
   710 : -4.0015193e-28 -8.6222215e-29  6.1515141e-28
   711 :  6.2897013e-22 -3.2770219e-22  9.8192476e-23
   712 : -2.2007492e-10  7.0424095e-11  4.8951081e-11
   713 :  4.6290260e-21  6.5501497e-20 -1.1398676e-19
   714 :  2.2162053e-01  1.2472630e-01  2.8259034e-01
   715 :  4.0787096e-17 -1.6538833e-17 -5.2027983e-18
   716 :  8.0235297e-42  1.6850803e-41 -4.2089983e-41
   717 : -2.7892088e-13  2.7883300e-12 -2.1600653e-12
   718 :  3.8549228e-21 -5.9041687e-21  8.3847151e-21
   719 :  1.8210111e-11  2.2780660e-11 -1.7675396e-11
   720 : -6.1476272e-03 -1.8502897e-02  1.9034515e-02
   721 :  4.3878205e-07  2.0077830e-07  2.8333817e-09
   722 : -3.4047509e-37 -3.1563983e-38  1.7560616e-37
   723 :  4.9883952e-36 -1.8436828e-36 -4.3722214e-36
   724 :  4.0251124e-36 -2.5966218e-35  1.1761574e-35
   725 :  3.6621652e-09 -2.5756557e-10 -9.1062727e-09
   726 : -9.4430933e-26  1.9816334e-26  3.6195561e-26
   727 : -1.9012812e-09  3.5941767e-09 -7.6507118e-09
   728 : -2.1026009e-12  2.3844740e-12  2.8988458e-12
   729 : -2.3819281e-17  2.6203852e-17  2.9198438e-17
   730 : -2.0745622e-19  2.1608220e-19 -2.7871078e-19
   731 : -6.8555549e-35  1.6905014e-35  2.5575666e-35
   732 :  3.7302190e-32 -1.5701977e-32  3.4907780e-33
   733 : -3.1393113e-19  2.4868516e-19  2.7094669e-20
   734 :  1.7304837e-05 -3.6766960e-05 -3.0949334e-05
   735 : -3.7172286e-21 -5.0744138e-19  2.3546498e-19
   736 :  1.8651533e-04 -3.5214848e-05 -5.5643273e-05
   737 :  1.5049177e-25  1.8021380e-25 -5.3180182e-25
   738 :  5.7342459e-10 -3.5868826e-10  3.9808433e-10
   739 :  2.3674432e-02  6.9583252e-02 -3.1041179e-02
   740 : -2.5429402e-17  7.9039533e-17 -2.4492362e-17
   741 :  1.7329525e-07  1.9628196e-07 -2.0392024e-07
   742 :  1.0332773e-20  2.0046745e-20 -4.1917388e-20
   743 :  3.2310221e-18 -6.0500645e-18  1.1482340e-17
   744 :  2.9942492e-01  4.5331333e-01 -4.7646224e-02
   745 : -2.2625137e-37  1.4827917e-37  3.2759455e-37
   746 :  2.3660402e-31 -1.4870327e-30  9.7655217e-31
   747 : -6.2037711e-25  9.0688684e-24 -1.8802530e-23
   748 : -1.8044492e-18 -2.9527304e-18  8.5154624e-18
   749 : -1.1187712e-11  2.6710781e-11 -9.0886299e-14
   750 :  2.3279542e-39 -4.1096493e-39 -5.6313449e-40
   751 :  4.2522663e-01  2.5375971e-01  2.0907771e-01
   752 :  3.7055338e-19 -3.9123286e-19 -3.9969620e-19
   753 : -2.8097304e-12  9.0321630e-12 -2.6314650e-12
   754 :  3.6340711e-32  5.0888558e-33 -7.8574934e-32
   755 :  3.3742717e-01  2.0597636e-02  4.6473293e-01
   756 :  7.2526353e-24  2.3866156e-24 -1.7453061e-23
   757 : -6.2817184e-57  1.6198415e-57  2.3062625e-57
   758 :  2.5536979e-04  1.9478428e-05 -1.3042909e-04
   759 : -1.0474852e-18  6.8131660e-19 -4.3105168e-19
   760 : -7.8195720e-28  1.2268964e-27  3.8167623e-28
   761 :  1.6607239e-17 -2.9666710e-17 -6.9867459e-18
   762 :  5.1314850e-05 -8.2441768e-06 -1.5520052e-05
   763 :  5.1666125e-44 -9.8945946e-44  2.3602113e-44
   764 :  7.1770265e-46  3.3376254e-44 -1.7008810e-44
   765 :  2.7300846e-01  4.8286626e-01  1.9618206e-01
   766 : -4.0601685e-22  9.8118311e-22 -1.5819157e-22
   767 :  1.0857616e-05 -9.3285071e-06 -1.8228621e-05
   768 : -4.8629930e-39  5.5641972e-39 -6.5528968e-39
   769 :  3.1762639e-01  1.6774401e-01  1.1937214e-01
   770 : -5.3371481e-17  6.1661965e-17 -1.1592391e-16
   771 : -1.0107249e-10  2.9517593e-10 -5.2384285e-11
   772 :  1.4533061e-07 -1.0439795e-07  1.3060040e-07
   773 : -7.6213397e-21  1.7570308e-20 -1.9289059e-21
   774 :  5.9076077e-01  1.0972890e-01  1.7218766e-01
   775 : -1.4675222e-04  2.5231318e-04  5.0583212e-04
   776 :  1.0253188e-19  3.5933475e-19 -5.3173463e-19
   777 :  4.9423441e-18 -5.6748484e-18 -6.4076128e-18
   778 : -7.4080967e-18 -2.5896623e-18  4.0553027e-18
   779 : -2.4550962e-33 -8.6450984e-34  1.6474781e-33
   780 : -1.4039396e-06 -3.0464455e-07  8.7080997e-07
   781 : -6.0539524e-39 -1.0033282e-37  2.1255537e-37
   782 :  6.6283589e-57  1.2706793e-56 -3.2129295e-56
   783 : -1.7048150e-18 -7.0994528e-18  1.2836579e-17
   784 : -2.7263033e-20 -2.6597001e-20  2.6260513e-20
   785 : -1.8860828e-38  3.7031442e-38  1.0895401e-39
   786 :  3.2042323e-01 -1.0090556e-01  6.7553801e-01
   787 :  1.1952391e-01  3.1062153e-01  4.9097948e-01
   788 : -1.6342505e-37  2.3688427e-37 -3.3245207e-37
   789 :  1.0544117e-35 -1.5871946e-36 -8.4453683e-36
   790 : -1.0060904e-14  3.6501684e-14 -1.1851718e-14
   791 :  2.7923964e-12 -3.7396085e-12  5.2457601e-13
   792 :  8.0129257e-08 -3.6188500e-08 -1.0363524e-08
   793 :  2.5954665e-08 -4.0502903e-09 -1.5487638e-08
   794 : -1.3349628e-16  2.9758398e-16  4.5742166e-18
   795 :  3.2961898e-08  4.2282186e-07 -1.8839773e-07
   796 : -1.1559805e-09  1.6174149e-09 -2.9425962e-09
   797 :  5.0815512e-39  7.9742895e-39 -6.5259760e-39
   798 : -2.1401397e-13 -4.1667990e-13  2.9148670e-13
   799 :  6.6079288e-23 -5.6179931e-22  4.0428091e-22
   800 :  1.7952606e-01  2.6183719e-01  1.0672195e-01
   801 :  1.3357753e-36  1.7158799e-37 -2.8593861e-36
   802 :  5.6970831e-19 -1.0758298e-18 -1.6721076e-19
   803 :  5.5777663e-28  8.0044361e-28 -6.5490992e-28
   804 :  2.7747312e-01  1.6014861e-01  5.6215946e-02
   805 :  1.3083967e-18 -4.1009287e-18  1.1212140e-18
   806 :  1.3490729e-34 -7.5635833e-35  2.5917956e-35
   807 :  8.2299455e-39 -1.1303916e-38  1.4592749e-39
   808 :  2.5690384e-01  3.3676820e-02  9.3403170e-02
   809 : -1.1958533e-26  1.3764445e-26  1.1052760e-26
   810 :  8.9778343e-38 -5.3834087e-38  1.9728580e-38
   811 :  1.1577520e-57  2.3334078e-58 -1.8568688e-57
   812 : -1.0379044e-22 -1.8265148e-22  4.9134209e-22
   813 :  2.3093205e-19 -8.1844773e-19  3.5082998e-19
   814 : -3.4040592e-52  1.2121560e-53  3.1612823e-52
   815 :  5.4406807e-58 -1.3750644e-57  1.6467001e-58
   816 :  6.9588029e-50 -1.6630589e-50 -2.6419636e-50
   817 : -1.2095200e-51 -1.2248127e-51  3.6480929e-51
   818 : -2.1133810e-55  1.1482163e-54 -7.2117799e-55
   819 : -4.4310434e-19  6.3895460e-19 -8.4060923e-19
   820 :  5.9045874e-54 -1.6086722e-53  3.2392420e-54
   821 : -7.5719229e-09 -4.0051227e-08  2.3050725e-08
   822 : -6.4348247e-15  1.7043259e-14 -4.0171395e-15
   823 : -3.3078307e-29  8.8645183e-29 -2.1954361e-29
   824 :  5.8065603e-30 -5.4953498e-30 -6.3666725e-30
   825 : -2.2796222e-43 -7.5773549e-44  5.3326761e-43
   826 : -9.2338578e-11 -2.1277316e-10  2.3685374e-11
   827 :  1.2295269e-32  7.7351180e-33 -9.9849974e-33
   828 :  5.3247330e-25 -6.8461052e-25 -1.0290044e-25
   829 :  2.8609616e-14  6.2696056e-14 -4.4021018e-14
   830 :  2.2659853e-03 -3.4456440e-03  1.1295631e-03
   831 : -4.0377601e-05  2.0404477e-03 -4.1073966e-03
   832 : -6.8978054e-20  4.1392129e-21  1.4062736e-19
   833 : -3.8664512e-04  8.6254876e-04  2.0624959e-04
   834 : -1.4440177e-49  1.1747765e-49 -9.1456048e-50
   835 :  1.0262506e-55 -3.5781395e-55  6.1800922e-55
   836 : -5.2615801e-17  1.1066653e-16 -2.8257207e-17
   837 : -2.3345530e-34 -3.4471903e-34  9.4637590e-34
   838 : -2.7361209e-13  4.0607879e-14  2.8004315e-13
   839 : -2.2968812e-27  5.1211940e-27 -4.5122871e-28
   840 :  1.4828206e-32  2.1025510e-32 -5.7395936e-32
   841 : -1.0768840e-30  2.8257509e-30 -4.5791089e-30
   842 :  6.0863166e-24 -2.3299261e-25 -3.0390092e-24
   843 :  1.3831958e-31 -6.1420154e-33 -2.7323656e-31
   844 : -1.2730968e-21 -1.1878766e-20  2.5308192e-20
   845 : -3.3718433e-42  1.8852162e-41 -3.4025374e-41
   846 :  2.9031378e-18 -3.7735128e-17  1.5627707e-17
   847 : -2.8961726e-23  6.2965057e-23 -9.7914345e-23
