Number of elements 912
   424 :  1.3170306e-22 -3.0124032e-22  8.2918175e-23
   425 :  2.8937949e-27 -1.4689806e-26  5.3952004e-27
   426 :  5.2436807e-19  9.4850131e-19 -6.7208553e-19
   427 : -2.7414815e-21 -1.1313086e-20  2.4922756e-20
   428 : -2.6750090e-21  4.9059572e-21  9.4412635e-22
   429 : -2.4422041e-10 -1.5369551e-10  1.5090319e-10
   430 : -2.2740806e-09  2.3996835e-09  6.0502219e-10
   431 : -7.6629833e-13  1.3122527e-12  4.3175508e-13
   432 :  1.8900284e-15  7.7579749e-16 -3.1007109e-15
   433 : -1.1431710e-35  1.2084280e-35  1.1023464e-35
   434 : -1.2857232e-03  2.5496598e-04  8.5315979e-04
   435 : -1.1506916e-12  3.8761379e-13  5.5895563e-13
   436 : -1.4631954e-23 -7.0228453e-24  4.1499627e-23
   437 : -3.5889902e-09  7.0420885e-08 -2.1708076e-07
   438 : -1.0201847e-07  4.7066174e-08 -1.3972105e-08
   439 : -3.5782523e-05  1.6987096e-05 -3.3415075e-05
   440 :  4.2361137e-28 -1.6585998e-27  5.9978421e-28
   441 : -2.0780120e-39 -1.2257694e-39  4.3273183e-39
   442 : -3.7311182e-07 -4.6617474e-07  1.4594286e-06
   443 : -1.3490403e-14  2.5283459e-14  5.7120876e-15
   444 :  2.0076213e-07 -1.0345357e-07 -3.1303309e-08
   445 : -1.5150760e-17  5.8931448e-18  2.7169521e-19
   446 :  6.0906187e-02  2.5003572e-02 -2.8230394e-02
   447 :  3.0023913e-18 -5.5054325e-18  9.0537585e-18
   448 :  6.7479719e-13 -5.7996798e-11  1.0469739e-11
   449 :  7.6843886e-36 -1.4308527e-35 -1.3714984e-36
   450 : -1.9937014e-38  2.5264711e-38  1.5526868e-38
   451 : -1.0395048e-02 -8.9731764e-03  1.3434799e-03
   452 :  9.3424479e-02  5.0701197e-02  1.3205423e-01
   453 :  2.6850368e-02  6.8128378e-03 -1.6019411e-02
   454 :  1.6091775e-01  1.5868053e-01  9.7096404e-02
   455 : -9.3511365e-21 -1.1125719e-21  3.3527376e-21
   456 :  6.6670020e-11 -2.9108528e-11  1.9839800e-11
   457 :  6.9396581e-40  1.7096815e-39 -2.8821338e-39
   458 :  2.7703347e-19  4.1305763e-18 -6.3749620e-18
   459 :  6.1664237e-12  4.8067376e-14 -1.3520529e-11
   460 : -1.6348215e-11 -3.0233880e-11  2.9904374e-11
   461 : -2.2915592e-18  1.5486904e-18  3.4960761e-18
   462 : -2.5776118e-15  6.0983625e-15 -5.7439791e-16
   463 : -9.0151487e-29 -4.7706802e-28  7.3387275e-28
   464 : -1.4065144e-07 -3.8039829e-07  2.1696448e-07
   465 : -2.1352135e-11  1.7783327e-11 -2.4702867e-11
   466 : -4.2606549e-05 -7.8827883e-06  1.1657691e-05
   467 : -1.5224767e-29 -6.8602920e-30  3.1903027e-29
   468 : -6.9575466e-26  1.2082901e-25 -2.0546981e-26
   469 :  2.7409096e-40 -5.9626181e-40 -2.3674789e-40
   470 :  4.8754793e-37 -5.7311056e-37  3.7682683e-38
   471 : -4.0224554e-23  2.6243193e-23  4.7088364e-24
   472 :  2.3107308e-27 -3.5314689e-27 -1.4935865e-27
   473 : -2.5156894e-09  1.1482922e-10  6.1308363e-09
   474 : -1.2080090e-32  5.1888427e-33  1.8730840e-32
   475 : -3.1097788e-22  2.5393232e-22 -2.5192325e-22
   476 : -6.4265256e-22 -5.1634910e-22  5.2247856e-22
   477 : -1.6456866e-42  8.3347614e-43 -2.1281810e-43
   478 : -1.3697840e-11  2.4669452e-11  9.5368767e-12
   479 : -7.1453050e-42  1.7417478e-41 -3.0654655e-42
   480 :  1.0691193e-03  6.6901007e-04 -2.4353069e-03
   481 : -8.1612093e-21 -6.8532302e-21  2.8198675e-20
   482 : -4.6845385e-31  1.5132247e-30 -5.1125976e-31
   483 : -1.1882621e-04 -5.8735847e-06  1.5883783e-04
   484 :  1.4940002e-11 -7.9639750e-12 -3.4949903e-12
   485 :  6.1756524e-12 -3.9675412e-12 -8.2756050e-12
   486 :  9.9002473e-02 -6.1896468e-02  6.6276018e-02
   487 : -1.6502016e-10 -1.1308070e-10  3.1758063e-10
   488 : -1.7542683e-03  6.0230721e-04  1.0431965e-03
   489 : -6.0739980e-33 -2.1062613e-33  1.4556964e-32
   490 :  2.4128926e-28  2.7407691e-29 -1.3126359e-28
   491 :  7.7635138e-30  2.2326857e-29 -1.4807698e-29
   492 :  2.7303443e-09 -2.7285238e-09  2.5474050e-09
   493 :  3.2038318e-06 -7.5968371e-06 -6.6631977e-07
   494 : -1.3314181e-05 -1.4594191e-04 -1.0558306e-04
   495 :  1.7267883e-14 -4.9188330e-14  1.5364020e-14
   496 : -1.7618085e-25  5.0354947e-25 -1.4986482e-25
   497 :  1.4387236e-38  8.6865282e-38 -4.8173123e-38
   498 : -9.5320174e-37  2.1832862e-35 -4.5440684e-35
   499 :  7.9937703e-04 -5.8571661e-04  7.0712749e-04
   500 : -3.0322539e-39  1.9560310e-39  4.3700675e-39
   501 :  2.8204913e-43 -6.5179087e-42  4.7680815e-42
   502 :  1.4027676e-08  7.9839111e-08 -1.4517149e-07
   503 : -7.7595935e-08 -1.4375871e-08 -5.8401511e-09
   504 :  6.6423772e-12 -1.2617316e-11  5.9235252e-12
   505 : -1.1718400e-03  1.1594951e-03  7.8036566e-05
   506 :  2.3982037e-28 -2.0838874e-28 -3.0427941e-28
   507 : -4.9093712e-26 -3.3206995e-26  1.0412316e-25
   508 :  7.1527482e-26  1.9575541e-26 -5.5500010e-26
   509 : -3.3524604e-10  2.9156141e-11  1.9245069e-10
   510 : -4.0506901e-26  9.5891601e-26  3.5474511e-25
   511 :  1.5718210e-19 -1.4564862e-19  4.7418114e-19
   512 : -7.6763948e-20 -6.4360248e-19  3.2538685e-19
   513 : -5.1681511e-14 -2.3593200e-14  1.3435829e-13
   514 :  3.0672943e-14 -6.4257048e-13 -1.7405331e-12
   515 :  7.0365093e-06  1.2506899e-06 -1.0448649e-05
   516 :  3.0752184e-26  8.3564179e-26 -5.5715999e-26
   517 :  3.3391803e-06  1.0859612e-06 -2.1877485e-06
   518 :  6.7952467e-15 -1.5194949e-13  2.7705854e-13
   519 : -2.7266742e-18  4.7498309e-18  1.1316381e-18
   520 : -2.2194021e-14 -2.1761122e-14  5.6579398e-14
   521 :  1.0046482e-06 -1.6058779e-07 -1.5341121e-07
   522 : -1.5191389e-01 -3.9472569e-02 -2.0759969e-01
   523 :  9.3371516e-05 -1.3836956e-05 -2.9427333e-05
   524 : -6.6576425e-14  4.6526171e-14  6.5346244e-15
   525 :  8.3206648e-12 -3.3575497e-12 -1.0773488e-12
   526 : -7.5553136e-20 -2.7629538e-20  1.1298042e-19
   527 : -4.6768914e-33  4.0192575e-33  1.8703384e-33
   528 :  2.0360512e-02  2.0823713e-01  1.6210058e-01
   529 : -1.6828787e-09  9.2887203e-10  3.3341826e-09
   530 : -1.0757235e-04  1.1527218e-04 -1.2835859e-04
   531 :  4.4302613e-09  1.8186590e-08 -6.5040936e-09
   532 : -3.0475425e-19  2.5485684e-18 -1.8505111e-18
   533 :  1.3177753e-43 -1.3479810e-43  1.4358161e-43
   534 : -3.4407541e-44 -1.2934442e-43  2.9667391e-43
   535 :  1.0266112e-31 -4.9808432e-31  2.2450619e-31
   536 : -3.8744916e-05  7.8761077e-06  6.1116148e-06
   537 : -1.2256925e-08  5.1935547e-09  9.2015209e-09
   538 : -8.4885821e-11  2.1121371e-11  5.0747231e-11
   539 : -6.2567000e-33  2.2902783e-32 -9.2030486e-33
   540 : -1.1075018e-29  5.5961955e-28 -4.7141542e-28
   541 :  6.2928802e-27  3.2058322e-26 -4.9464917e-26
   542 :  3.3281991e-15  1.9234993e-14 -1.2718360e-14
   543 : -1.6761010e-35 -2.4447306e-36 -8.9352210e-35
   544 : -3.7429505e-14  9.6788693e-14 -4.2253095e-14
   545 :  8.3900094e-24  1.5897367e-24 -1.9481142e-23
   546 : -2.0141725e-04 -3.9392845e-05  3.8341971e-04
   547 :  1.7005924e-30 -4.4744759e-30  1.0555720e-30
   548 :  9.7783235e-06  3.6206594e-06 -2.5641493e-05
   549 : -1.1626643e-25 -1.1737527e-25  3.7696144e-25
   550 :  1.8132962e-10 -1.9395525e-09  4.6226726e-10
   551 :  1.1430789e-05  1.0533880e-06 -3.2645134e-05
   552 :  1.3307637e-07 -2.6942605e-07 -3.4706006e-08
   553 : -7.3330420e-09  9.3512018e-10  6.4473776e-09
   554 :  8.3741613e-25 -3.4204726e-24  1.2105983e-24
   555 : -7.3971309e-15  2.7736813e-14 -6.1348288e-15
   556 :  1.7000604e-26  1.8745008e-26 -1.6676325e-26
   557 :  1.8971510e-01  1.6134776e-01  1.1535897e-01
   558 : -4.5936784e-09 -3.9930409e-09  1.3728041e-08
   559 :  8.1353488e-07  1.7432029e-08 -6.7366374e-07
   560 : -1.1201909e-09 -1.3823297e-09  5.0782368e-10
   561 :  4.0807188e-02  1.3738173e-01  1.9742372e-02
   562 :  2.8694407e-20  3.1751019e-20 -2.8466354e-20
   563 :  4.9248780e-38 -1.7991796e-38 -1.1709977e-38
   564 : -1.5344873e-05 -9.9584600e-06 -2.5378880e-05
   565 :  5.3764318e-04 -2.3120490e-04  3.4368208e-04
   566 :  6.4611999e-29 -6.1356625e-28  7.5945069e-28
   567 : -3.0635303e-15 -3.2771169e-15  9.4091842e-15
   568 : -5.2136575e-07  8.0638170e-07 -3.8744929e-06
   569 : -1.9847377e-05 -1.0701340e-06  8.0478862e-06
   570 :  5.4420101e-24 -1.0060086e-23 -2.1223494e-24
   571 : -4.4792337e-16 -1.1495637e-15  6.9796595e-16
   572 :  8.2409893e-42 -1.2495685e-40  5.7619846e-41
   573 :  5.3830518e-11  5.4778016e-11 -1.7012335e-10
   574 : -1.0212040e-09 -2.4425465e-09  6.5814386e-09
   575 :  1.7667301e-01  1.5120768e-01  5.7715619e-02
   576 : -9.2442532e-13 -1.4587323e-12  4.9003735e-12
   577 :  1.0057706e-01  1.5954551e-01  7.6196067e-02
   578 : -4.4793755e-45  4.4410035e-45  1.0750359e-45
   579 : -4.8724950e-03 -2.7651612e-03  1.1361952e-03
   580 :  1.4010110e-01  1.3498988e-01  2.3675783e-02
   581 : -7.5475867e-25  3.0768569e-24 -1.3185425e-24
   582 :  5.5519564e-42 -2.4077021e-41  8.9519534e-42
   583 :  1.6479133e-22 -5.6054136e-22  2.0849664e-22
   584 : -1.6989764e-34  2.7637973e-34  6.6231408e-35
   585 :  6.1020441e-06 -5.4913227e-05  1.6647217e-05
   586 :  8.2900670e-29 -1.4386438e-28 -2.7312396e-29
   587 : -7.8813032e-21 -1.0510516e-20  2.5718781e-20
   588 :  9.9059339e-28 -1.0308214e-27  1.7763608e-29
   589 : -1.8148366e-06  1.0415229e-06  2.8858285e-06
   590 : -9.8314544e-07  6.9753751e-07  2.9466500e-06
   591 :  1.6757994e-38 -2.4270417e-38 -9.4709055e-39
   592 :  1.1409185e-24  5.0784534e-25 -2.1617475e-24
   593 :  4.8482706e-18 -6.4691382e-19 -3.2095564e-18
   594 :  1.3261249e-20 -8.1128584e-21 -2.3820749e-21
   595 : -5.5396871e-11  7.4768195e-12  4.0481814e-11
   596 : -7.0058492e-12  2.0998977e-11 -3.5608760e-12
   597 :  1.0101638e-16  1.2614521e-16 -3.0480528e-16
   598 : -2.7441016e-20 -1.5600851e-19  8.8652658e-20
   599 : -1.3283337e-02  2.9130882e-03 -7.8518900e-03
   600 : -4.1858811e-13 -4.7005258e-14  9.7837821e-13
   601 :  3.2221411e-03 -8.4733429e-04 -1.0270944e-02
   602 : -7.9565184e-30 -4.8954905e-29  2.6668924e-29
   603 : -3.5182667e-33 -1.2185025e-32  7.4976087e-33
   604 : -1.9473969e-23  3.8046495e-23 -5.7589863e-23
   605 : -6.2718346e-18  8.9074466e-18  5.1061990e-18
   606 :  4.2125559e-02 -1.9059853e-01 -4.1710592e-02
   607 : -4.6333120e-13  6.4721936e-13  3.9617830e-13
   608 :  8.9397607e-27  9.6020631e-27 -8.3959802e-27
   609 :  4.5194761e-23 -3.1753787e-23 -1.9381999e-23
   610 :  9.1645879e-33  3.4956614e-32 -8.0289117e-32
   611 :  7.8084821e-04 -8.0129968e-04 -2.2681756e-03
   612 :  3.7078482e-13 -5.4890270e-13 -3.2598805e-13
   613 :  1.0960887e-16  3.7022770e-17 -2.7886568e-16
   614 : -5.2067347e-07  5.8767391e-07  4.4352848e-07
   615 : -5.3110876e-15 -7.9639318e-16  1.1870628e-14
   616 : -5.8422461e-35  1.1011324e-34  8.0135791e-36
   617 : -1.0010042e-16  1.5706980e-18  4.1552191e-17
   618 : -1.1813210e-20 -4.2882757e-21  7.8476536e-21
   619 : -8.9042159e-27  9.1028196e-27  8.8620361e-27
   620 : -1.2178642e-18  1.2388565e-18 -1.5764438e-18
   621 :  1.2243319e-13 -1.2906085e-13 -1.5602392e-13
   622 : -2.2941701e-04  4.4924623e-04  4.6667360e-04
   623 : -1.9327239e-08 -7.7141338e-09  3.8761617e-08
   624 :  8.8121443e-16  9.3989337e-15 -3.7470260e-15
   625 : -1.4028775e-15  1.0153382e-14 -4.3327517e-15
   626 : -5.6732082e-45  2.2128509e-44 -8.4025186e-45
   627 : -1.6675103e-29  1.0034855e-28 -6.7279095e-29
   628 :  7.8921157e-21 -1.3878979e-20  2.8939846e-21
   629 :  1.2462136e-08 -3.2868616e-08  4.7198917e-09
   630 : -1.1180558e-05  4.4698367e-06  9.3121114e-06
   631 :  2.0122405e-17 -8.2192678e-17  2.0326896e-17
   632 : -6.7416396e-35  2.1128447e-34 -7.5598882e-35
   633 :  1.8331278e-09  5.9100676e-09 -2.7585189e-09
   634 :  4.4022695e-12 -9.0707528e-13  1.5310739e-12
   635 : -1.7448834e-07  4.1263551e-09  3.1874140e-08
   636 :  7.2615552e-07  2.9761079e-07 -4.4450438e-07
   637 : -3.3054807e-05  1.9380120e-05 -3.6797938e-05
   638 :  1.5319538e-04  4.8306272e-04 -2.1670304e-05
   639 :  1.2480458e-06  6.6423506e-07 -3.2143796e-07
   640 :  1.5212546e-01  1.8920039e-01  2.9329892e-02
   641 :  2.0396988e-26 -4.0936425e-26 -6.8626329e-28
   642 : -1.6155243e-09  1.4300052e-09  2.0567017e-09
   643 :  7.3094470e-08  4.8132691e-08 -1.7423502e-07
   644 : -6.5042567e-09  3.0862136e-08 -2.9606127e-08
   645 : -1.1971897e-12  4.4388182e-12 -6.6948624e-13
   646 : -2.2899314e-14 -6.6967250e-14  1.0848650e-13
   647 :  1.7123359e-02 -3.0083280e-03  1.4968797e-01
   648 :  6.8790034e-14 -1.7110791e-13  3.3707000e-14
   649 :  1.6627031e-06 -1.0628391e-05  2.5811638e-06
   650 : -1.4111760e-15  2.7998539e-15 -4.6874627e-15
   651 :  5.2290386e-04  1.2589061e-03 -3.5937444e-03
   652 : -2.5793676e-14 -3.3176184e-13  2.1753293e-13
   653 : -2.6907831e-05 -5.9152751e-05 -3.1801419e-05
   654 :  1.5154387e-22  1.4586010e-24 -1.3445299e-22
   655 :  8.2296741e-14  3.9725370e-14 -1.8836734e-13
   656 : -5.9674978e-03 -8.8942284e-03  5.5283840e-03
   657 : -2.8277775e-06  6.7985108e-06  2.8936400e-07
   658 : -2.2029478e-13  2.7959514e-13 -5.5134369e-13
   659 :  3.1602058e-11 -5.2628978e-11  1.1490976e-11
   660 : -3.3847355e-05 -1.5176952e-04  4.7150528e-04
   661 :  1.2250525e-01  1.8974027e-01  1.3763322e-01
   662 :  1.9308337e-21 -1.9061039e-22 -2.3710243e-21
   663 :  2.2419461e-06  3.3843283e-06 -7.2340607e-06
   664 :  1.8726921e-04 -1.9343652e-04  7.2033375e-04
   665 :  4.2430717e-04 -6.5765940e-05 -8.9872316e-05
   666 :  3.9064527e-35 -2.8069282e-35 -5.1802453e-35
   667 :  3.0480559e-24 -1.7666354e-24  1.1855442e-24
   668 : -1.3434022e-08 -4.8533852e-08  1.9986985e-09
   669 :  4.2827067e-44  2.8251611e-44 -1.1350101e-43
   670 : -1.4166684e-05  3.7028178e-06  4.4086642e-06
   671 :  1.6102502e-01  1.2823626e-01  2.5684612e-01
   672 :  3.2971606e-06  5.9592966e-07 -2.2845893e-05
   673 : -6.8873577e-19 -1.7035731e-20  1.4326543e-18
   674 :  5.8590412e-16 -5.3380448e-16 -7.1074629e-16
   675 :  4.8627694e-17 -3.0506011e-17  2.1450227e-17
   676 : -1.1855021e-12  6.7740050e-12 -1.7488979e-12
   677 :  4.4898157e-13 -1.4473224e-13 -2.1279079e-13
   678 :  8.6514508e-07  6.6413528e-07 -1.9626470e-06
   679 :  1.4854419e-10 -3.8825224e-10 -3.9314137e-11
   680 :  2.8557761e-11 -6.9878079e-10  1.0077103e-10
   681 : -7.8625979e-25  5.5024578e-25 -4.2074613e-25
   682 : -1.2252708e-25  7.4547552e-26 -8.9635554e-26
   683 :  9.8390993e-23 -9.9402365e-23 -1.2368988e-22
   684 : -4.5199469e-29  2.0399528e-29  2.0737258e-29
   685 : -9.3949917e-12  3.5822598e-11  5.0780166e-12
   686 : -3.2411740e-16  9.5707898e-17  8.5551031e-17
   687 : -8.2281529e-29  1.7725841e-28 -3.1245791e-28
   688 : -1.7575955e-17  2.6533852e-17  9.7118015e-18
   689 : -2.9307112e-03 -1.5521524e-04  1.4964494e-03
   690 : -2.8696087e-12  6.1980987e-13  9.1074832e-13
   691 :  5.3573704e-12 -1.0655331e-12  7.4066319e-12
   692 : -3.4407442e-13  6.1640563e-13 -5.3916990e-13
   693 : -1.3147965e-43  1.8865342e-43  8.6617905e-44
   694 :  3.3405888e-30  4.1892627e-30 -1.2250172e-29
   695 :  6.1116315e-05  1.2017991e-04  4.5252341e-04
   696 :  9.4325131e-08 -2.6272184e-08 -2.2124449e-07
   697 :  9.5965005e-13 -6.4336536e-13 -1.7098151e-12
   698 :  1.2647641e-04  5.6052178e-04 -1.3409975e-04
   699 :  2.1539836e-20 -1.3521518e-19  2.5401816e-19
   700 : -1.6135561e-36 -2.0958122e-36  5.8338164e-36
   701 :  3.2216082e-34 -9.5908855e-34  3.1753998e-34
   702 : -2.3982467e-24  4.5540026e-24  5.1252896e-25
   703 :  1.9321768e-01  1.9619505e-01  1.3858904e-01
   704 :  1.5464751e-13 -1.8690244e-14 -1.2250966e-13
   705 :  1.8594388e-28 -7.7697047e-28  3.0425147e-28
   706 :  2.3131170e-01 -1.3102331e-02  2.4034410e-01
   707 : -1.0225427e-07 -1.3391804e-07  1.0804094e-07
   708 :  6.2242851e-09 -1.3054678e-09 -2.1189679e-09
   709 : -5.0685765e-16  8.9328882e-16 -1.5250025e-15
   710 : -7.2627213e-20  2.2761088e-21  8.2505223e-20
   711 :  1.9421436e-14 -7.5770079e-15  3.7290304e-15
   712 :  6.5117000e-07  1.0732782e-06 -4.1160343e-07
   713 :  6.9119960e-14  3.0371913e-13 -7.4319871e-13
   714 :  6.2138419e-02  1.6206666e-01  1.8956287e-02
   715 :  2.0248673e-11 -5.4339566e-12 -4.9955950e-12
   716 :  1.4033873e-31 -1.5145925e-30  2.9652361e-30
   717 : -3.0288516e-09  1.3200594e-08  1.0410083e-08
   718 : -1.6989272e-14 -1.2884144e-14  4.4737761e-14
   719 : -3.2094491e-08 -5.4514355e-08  3.9501873e-08
   720 :  1.2428721e-01  1.7404781e-01  2.6205198e-01
   721 :  5.6972166e-05 -8.6629827e-06  8.5769896e-05
   722 : -1.3096557e-26 -1.2338609e-26  1.1041471e-26
   723 :  1.8983546e-25 -6.7971257e-25  3.2517376e-25
   724 : -9.0805175e-26 -1.6154935e-25  1.3443714e-25
   725 : -7.6832111e-07  3.0640257e-06  3.4601720e-06
   726 : -1.9851264e-17  3.3862927e-18  7.4292302e-18
   727 :  4.0377198e-06 -1.2914037e-06  3.7294949e-06
   728 : -1.6260822e-09  1.7570216e-08  1.4955702e-08
   729 : -1.9302801e-11  5.4243810e-11  1.5902534e-12
   730 : -8.0609129e-13  4.7755783e-13 -8.0815601e-13
   731 :  1.1060089e-24 -2.9809509e-24  9.3367190e-25
   732 :  1.0623510e-21 -1.8016604e-22 -1.4633405e-22
   733 : -3.4819303e-13 -4.2003623e-13  2.0636589e-13
   734 :  3.1719367e-03 -6.4094810e-03 -8.0890801e-03
   735 : -2.2183527e-13 -6.0595912e-13  2.2401236e-13
   736 : -2.0142941e-03 -1.2757807e-03  3.9556449e-04
   737 :  6.0552585e-17  6.8064866e-17 -2.3069860e-16
   738 :  1.8020797e-07 -1.7251675e-07  1.5046466e-07
   739 :  1.5292736e-01  1.0681650e-01  1.7602242e-01
   740 : -6.0753406e-12  2.2162076e-11 -4.9778348e-12
   741 : -1.6908117e-05  1.0737116e-04 -4.1378221e-05
   742 :  4.2965677e-14  1.1314656e-13 -2.2698519e-13
   743 : -1.9676900e-12 -2.2140492e-12  9.5874989e-12
   744 : -1.0999035e-01  1.0527881e-01 -2.9256559e-02
   745 : -2.0748412e-27 -4.1862527e-27  9.6830744e-27
   746 :  4.2309431e-22 -6.2870343e-22 -3.6142696e-22
   747 :  4.6546783e-17  8.4868297e-17 -2.0241458e-16
   748 : -2.2162737e-12 -2.5598661e-12  1.0873926e-11
   749 :  2.4444687e-08 -4.1750135e-08  3.0696170e-08
   750 :  7.3400526e-30  1.2605289e-28 -1.6309237e-28
   751 : -1.2749790e-01 -2.2173776e-01 -2.1728618e-01
   752 :  1.7513610e-13 -7.3761768e-15 -4.1162594e-13
   753 :  6.3639499e-09 -4.1057024e-09  5.0970951e-09
   754 :  2.3847889e-22  3.1408273e-23 -5.3252987e-22
   755 :  1.4801544e-01 -6.8285870e-02  8.9037668e-02
   756 :  4.2938909e-16  3.7552476e-16 -1.3793828e-15
   757 : -3.9210456e-41  9.5738297e-42  1.4391194e-41
   758 : -8.0374951e-03 -1.1462256e-02  6.0469131e-03
   759 : -1.4128660e-12  9.7173846e-13 -1.2151975e-12
   760 : -5.8866324e-19  1.4320786e-18 -1.6530324e-19
   761 :  9.2903610e-13 -5.1192039e-12  4.8446741e-13
   762 : -4.5001272e-03  2.3882274e-03  1.7204205e-04
   763 : -1.8075477e-31  5.6488886e-31 -1.9041221e-31
   764 : -1.6352861e-32 -4.8357677e-32  3.1998280e-32
   765 :  3.3668298e-03 -1.4782932e-01 -2.2467346e-01
   766 : -1.1396488e-15  2.5397288e-15  8.6628865e-18
   767 :  3.5938790e-04  1.3411489e-03 -1.9788392e-03
   768 : -4.5636417e-28 -1.0799160e-27  2.7342812e-27
   769 :  1.1866936e-01  6.8641684e-02 -7.7875889e-02
   770 :  2.2372452e-11 -1.3847712e-11  2.7132481e-12
   771 : -5.1084730e-08  6.5598777e-08 -3.2459088e-08
   772 : -2.2712185e-05  1.6548401e-05 -2.8201008e-05
   773 :  2.5176953e-15  3.4342182e-15 -8.6322776e-15
   774 : -4.0994845e-01 -1.3796113e-01 -1.7906017e-01
   775 : -2.8159507e-02  1.7598678e-02  8.6219020e-02
   776 : -8.8975342e-14  1.6784525e-13  9.6120571e-15
   777 :  7.0861949e-13 -3.2794995e-12 -3.4991066e-12
   778 : -1.9759606e-12  6.7742556e-12 -1.4298164e-12
   779 : -5.7233382e-24 -1.5464306e-23  1.0311637e-23
   780 :  1.4888240e-04  3.3463052e-04  6.3140230e-05
   781 : -1.6731088e-27  1.5658378e-27 -1.6508007e-27
   782 :  8.5592127e-42  5.8581194e-42 -1.9219427e-41
   783 : -8.0570187e-13 -1.3158762e-12  5.8019854e-12
   784 : -1.3191029e-13 -9.8732263e-13  4.9891631e-13
   785 :  1.3273878e-27 -3.1409444e-27  4.5286297e-28
   786 : -1.7421855e-01 -3.9288244e-02 -4.5305917e-01
   787 :  1.0743299e-01 -6.4243380e-02 -1.5792329e-01
   788 : -1.1082834e-26  1.0320146e-26 -1.2270719e-26
   789 :  6.9460174e-25 -8.4684858e-26 -7.8738533e-25
   790 :  4.0211247e-10 -4.9967695e-10 -1.0254265e-09
   791 : -2.7345792e-09  6.7994758e-09 -1.1372552e-09
   792 : -2.2730300e-05  9.2061721e-06  4.5439259e-06
   793 : -4.4059762e-06  1.2976087e-06  5.3379579e-06
   794 : -3.0909313e-12  6.5073113e-12  1.2062885e-11
   795 : -2.6664422e-05 -6.5443014e-05  3.1015646e-05
   796 :  4.6332212e-07 -1.0254411e-06  1.8898877e-06
   797 :  6.8027102e-28  5.9593489e-28 -9.3237861e-28
   798 : -1.8642872e-09 -1.6610225e-09 -2.9917825e-10
   799 :  9.0354699e-16 -1.4682967e-15 -6.4950652e-16
   800 :  7.0088280e-02 -8.4780285e-03 -9.1466906e-02
   801 :  3.9337673e-25  4.0654916e-26 -8.1054882e-25
   802 :  2.9062819e-13 -8.1197633e-13 -2.8788838e-13
   803 :  3.6838066e-19  5.0391867e-19 -3.8458130e-19
   804 : -8.7016530e-04 -2.2342761e-01 -9.4266503e-02
   805 :  5.8367386e-13 -3.0473686e-12  4.2990482e-13
   806 :  1.1535365e-23 -5.0084745e-24  1.2844553e-24
   807 :  2.2165599e-27  3.3961509e-27 -2.6144908e-27
   808 : -1.5386729e-01 -5.2746513e-02 -2.1408168e-01
   809 : -8.1498736e-18  9.2693719e-18  9.6442444e-18
   810 :  2.0159669e-26 -1.1667347e-26  4.6349579e-27
   811 :  1.0719988e-42  1.5481377e-43 -1.6124315e-42
   812 : -4.0830996e-15 -7.2553139e-15  2.3312029e-14
   813 :  5.6546166e-13 -1.7672716e-12  1.3652177e-13
   814 :  8.5139971e-39  1.0923747e-39 -1.0707366e-38
   815 : -3.5035666e-44  2.2622943e-43  9.9259497e-44
   816 : -2.9755182e-36  5.0626886e-37  1.2264768e-36
   817 : -5.9165546e-38 -5.8615826e-38  1.7760938e-37
   818 :  8.6972743e-41 -4.1716824e-40  2.3881000e-40
   819 : -1.7777132e-13  1.8293148e-13 -1.9587883e-13
   820 : -4.1854212e-40  1.1471196e-39 -2.3987474e-40
   821 :  2.2104332e-06  9.9327979e-06 -5.5227415e-06
   822 : -5.5569472e-11 -1.4625420e-12  1.3021637e-10
   823 : -2.0571939e-20  4.8392940e-20 -6.0511048e-21
   824 :  3.4755257e-20 -2.5533581e-20 -5.0044526e-20
   825 : -3.1111254e-31 -1.1594898e-31  7.4531936e-31
   826 :  7.6668112e-08 -2.1502573e-07  1.0682302e-07
   827 :  9.2899263e-23  4.6596836e-23 -6.9012316e-23
   828 :  1.7228774e-17 -3.3017444e-17  3.0619612e-18
   829 : -3.9328170e-10 -4.7873024e-10  3.6694656e-10
   830 : -4.9521341e-03  1.4583140e-01 -6.4110431e-02
   831 :  5.0071483e-02 -6.1746331e-02  1.6539708e-01
   832 : -5.0605449e-14  7.5553505e-14  3.6345584e-14
   833 :  3.6856169e-02  6.1384166e-02 -4.2123511e-02
   834 :  1.3662461e-36 -1.3387123e-36  1.3447852e-36
   835 : -1.3854232e-42  2.8652654e-41 -5.7116305e-41
   836 : -2.3546897e-12  1.3795429e-11 -5.3361272e-12
   837 :  4.9838465e-25 -2.3638961e-24  4.8121657e-24
   838 : -1.9861399e-09 -2.7825067e-09  1.3163597e-08
   839 :  2.1704126e-18  1.5985358e-19 -4.5454216e-18
   840 :  5.3369569e-23  1.5974016e-23 -8.8015117e-23
   841 : -2.4903555e-20  8.8563249e-21  7.0272639e-21
   842 :  8.2898726e-17 -6.0651694e-16  2.4410536e-16
   843 :  1.1965352e-22 -3.0916987e-22  6.3903937e-23
   844 : -1.2885699e-14 -1.8953793e-14  5.2324400e-14
   845 :  9.6434532e-31  4.5699484e-31 -1.6439277e-30
   846 : -6.9838604e-12  7.1705296e-12 -1.2260542e-12
   847 : -5.3794425e-16  6.3615903e-16 -7.7384795e-16
