Number of elements 912
   846 :  4.4144719e-28 -2.5477651e-27  1.0459161e-27
   847 : -8.4655530e-36  2.5500347e-35 -4.2598077e-35
   848 :  1.2377036e-88 -7.3837984e-88  3.0733026e-88
   849 : -8.1346136e-45 -4.0987909e-44  1.6969361e-44
   850 :  4.3836739e-38  9.6223948e-39 -6.2862551e-38
   851 :  1.2389780e-40 -2.4289225e-40 -5.7205871e-42
   852 : -3.6477440e-67  1.5966201e-66 -6.1771059e-67
   853 :  2.9104949e-17 -3.2371555e-17  2.2741266e-17
   854 :  1.5722817e-88  7.1672908e-88 -1.5915643e-87
   855 : -4.3237088e-15  4.1892440e-16  3.1278978e-15
   856 : -2.5502668e-19  2.1220317e-19 -1.8054983e-19
   857 : -1.0134254e-13  1.0928495e-13 -1.2574611e-13
   858 :  1.5976908e-24  6.4245495e-24 -3.9063393e-24
   859 :  1.4018007e-66  3.0054813e-66 -5.8153811e-66
   860 : -2.9732787e-26  6.4859472e-26 -1.6453506e-26
   861 :  3.7961437e-25 -3.9460083e-25  4.1922992e-25
   862 :  9.2134497e-27  6.6454047e-27 -2.4184405e-26
   863 :  7.4068290e-21 -2.2020056e-20  5.1616634e-21
   864 :  4.7879426e-19 -1.4429018e-18  2.6408832e-18
   865 :  2.8193629e-12  2.4664455e-12 -7.7705481e-12
   866 :  3.1094634e-04  8.3285736e-04 -1.1809575e-03
   867 : -9.4408486e-10  1.6719755e-09  8.5289776e-10
   868 : -3.1770659e-30 -7.3188759e-29  7.9640296e-29
   869 : -2.1198255e-30 -5.6124686e-31  1.3316002e-30
   870 : -8.6608565e-35 -1.1276120e-33  6.0296437e-34
   871 :  2.4978061e-17  1.8277810e-17 -6.8803056e-17
   872 : -3.1406657e-17  1.2905991e-17  8.6336203e-18
   873 :  7.1724684e-04 -3.3301571e-04 -1.3237729e-03
   874 : -3.4849506e-03 -1.4589272e-03  1.8529636e-03
   875 : -3.7257116e-42  1.3675121e-42  2.9572478e-43
   876 :  1.0670228e-40  4.4582267e-40 -6.5964309e-40
   877 :  2.9179147e-77 -3.6824075e-77  4.4473596e-77
   878 :  6.0746479e-73 -1.5357260e-72  3.9066794e-73
   879 :  6.3687474e-51 -4.0760719e-51  1.7871092e-51
   880 :  1.0515085e-48 -1.6538000e-47  7.7359993e-48
   881 : -2.4653690e-75  7.9225281e-76  8.8071399e-76
   882 :  6.5657196e-72 -3.1201700e-72 -1.0013375e-71
   883 : -2.6409410e-48  1.6721284e-48 -7.0727758e-49
   884 : -3.9519183e-46  1.7660197e-45 -6.8370827e-46
   885 :  1.7038394e-22 -3.3521564e-22 -1.0029625e-23
   886 :  2.9090042e-25 -1.2102636e-24  2.1976071e-24
   887 : -1.3916703e-25  1.0718751e-25  2.9933735e-25
   888 : -3.5229962e-24 -9.1835524e-24  6.1583426e-24
   889 : -3.3900702e-08  1.3399845e-07 -4.5441260e-08
   890 : -6.6893999e-09  4.1735535e-09 -2.8471856e-09
   891 :  4.1142387e-44 -4.9027335e-45 -3.1311902e-44
   892 : -5.5283192e-41  4.6701077e-41  6.4101501e-41
   893 :  6.6681742e-29 -1.4318610e-29 -3.8065426e-29
   894 : -1.0975558e-26  1.0499421e-26  1.1596468e-26
   895 : -3.2515903e-08 -8.6607609e-08  5.2539051e-08
   896 :  5.8835120e-09 -2.0551066e-09 -1.6947026e-09
   897 :  3.4628629e-46  2.5849019e-46 -8.6360986e-46
   898 : -3.0746508e-43  4.3018251e-43  1.8811410e-43
   899 : -8.6549616e-11 -1.4615730e-10  3.2413331e-10
   900 :  3.7321908e-11 -1.8070270e-11 -3.1740855e-12
   901 :  2.4816165e-29 -1.1471201e-29 -1.7978016e-30
   902 : -1.8541369e-27 -3.0049848e-27  6.5280543e-27
   903 :  2.0536280e-16  4.4835394e-17 -1.2559221e-16
   904 : -2.3377341e-18 -1.0697353e-18  5.1067903e-18
   905 : -2.0222724e-18  1.6073373e-18  2.0320338e-19
   906 : -1.2972312e-10  2.1839737e-10  5.6209509e-11
   907 :  1.0706563e-12  1.6144734e-12 -4.3821894e-12
   908 :  5.7236927e-19 -2.1386427e-19 -1.4163748e-19
   909 : -2.3006506e-17 -8.7268272e-17  5.4917951e-17
   910 : -7.7517493e-20 -2.0670052e-20  3.0497947e-20
   911 :  1.3689522e-22  9.7726315e-22 -2.0766113e-21
