Number of elements 912
   847 : -3.5053658e-17  5.1065441e-17 -6.9285899e-17
   848 :  7.5859177e-49 -5.0466750e-48  2.1374372e-48
   849 :  4.3645421e-21 -1.3873295e-20 -3.4727391e-21
   850 : -3.8328978e-19  1.2056373e-18 -2.2292355e-18
   851 : -4.4349876e-21  3.9830668e-21  5.3048699e-21
   852 : -7.9778123e-36  3.6932893e-35 -1.5137262e-35
   853 :  1.1063952e-08  1.6120103e-08 -3.7801972e-08
   854 :  3.0664492e-50  1.5365177e-49 -4.6334810e-49
   855 :  5.5592950e-07  1.6029369e-08 -5.8565595e-07
   856 :  1.7342865e-09 -7.6048133e-10 -1.3611921e-10
   857 :  2.0817344e-06 -2.3783240e-06  5.1331074e-06
   858 : -2.3716554e-10  1.0097371e-10  5.3534993e-11
   859 :  1.0504880e-35  4.2234699e-35 -6.4440535e-35
   860 :  8.9424029e-12  2.0863708e-11 -1.1437510e-11
   861 :  1.7897702e-12 -1.4263741e-13 -1.0183476e-12
   862 : -7.3869869e-13  2.3553555e-15  5.5203166e-13
   863 : -3.1134795e-09  2.5951263e-09  5.5345994e-09
   864 :  1.8533120e-08  2.1156850e-08 -5.2029632e-08
   865 : -2.6650570e-06  7.6418731e-06 -1.1770015e-05
   866 :  2.2248984e-01  1.9435664e-01  2.4567905e-01
   867 : -1.0819309e-04 -1.1561342e-04 -1.3533348e-04
   868 :  9.1845083e-16 -1.1472453e-14  9.2120052e-15
   869 : -4.3531026e-15 -2.4862124e-15  3.0711530e-15
   870 : -1.1244935e-16  9.9489034e-17  2.8685867e-18
   871 :  8.4919556e-08  7.6955492e-08 -3.1897430e-07
   872 : -2.9210403e-07  5.3108622e-08  6.1094984e-08
   873 :  1.0290798e-02  7.9880889e-02  1.6593600e-01
   874 :  1.6788138e-01  1.3587314e-01 -7.1270044e-03
   875 : -3.4549845e-22  1.7437586e-22 -5.7587746e-23
   876 : -9.8562967e-22  5.3975516e-21 -3.2322754e-21
   877 : -4.7079202e-42  7.5509332e-42 -1.0416211e-41
   878 : -5.9724166e-39  1.2570304e-38 -2.2844072e-39
   879 :  1.8922351e-24 -2.4454568e-24  3.0630122e-24
   880 :  1.8948249e-22 -3.5561724e-22  8.0367499e-23
   881 : -1.5779226e-42  3.4851914e-42 -5.4474430e-42
   882 : -1.7824888e-39  2.2389684e-39  1.3503954e-39
   883 : -1.0457290e-24  5.8276885e-25 -1.4301478e-25
   884 : -4.2423381e-24  4.2213544e-23 -1.7884442e-23
   885 : -1.5129223e-11 -9.5088077e-13  3.1397202e-11
   886 :  4.5123722e-12 -1.3813089e-12 -6.0999853e-13
   887 :  1.6720428e-11  3.1388487e-11 -1.1459159e-11
   888 : -9.2334532e-11 -4.0453759e-10  1.5934759e-10
   889 :  6.5129367e-04 -2.6682776e-04  2.5020310e-04
   890 :  1.4768523e-04 -1.2788022e-04  3.4913778e-04
   891 : -9.4024319e-23  1.8558261e-22 -2.8093520e-22
   892 : -2.1718820e-20  4.9056056e-20 -4.8356820e-21
   893 :  4.1037636e-12 -1.2313875e-12 -1.5728353e-12
   894 : -2.6674567e-11  2.1374768e-11  3.8189502e-11
   895 :  2.9656139e-04  6.3074312e-04  1.4555723e-04
   896 : -2.0833603e-04 -2.0895349e-05  2.6024853e-04
   897 : -6.7676887e-25  5.3111504e-25 -4.2557897e-25
   898 : -1.6828610e-24  2.8784106e-23 -2.3438798e-23
   899 : -4.3747453e-05 -6.4662832e-05  5.4361392e-05
   900 : -6.9901886e-06 -1.6712433e-05 -2.5922089e-06
   901 :  7.4052327e-15  1.5217445e-15 -1.1195056e-14
   902 : -2.1996046e-13  1.6945119e-13  2.1135614e-13
   903 : -1.8357165e-07  3.2267851e-07 -2.5725499e-08
   904 : -8.0925151e-09  2.0388470e-08 -4.3532420e-08
   905 :  5.4602435e-09 -5.9245994e-08  2.4254610e-08
   906 :  2.0647789e-05 -5.6705690e-05 -3.0212477e-05
   907 : -3.6170710e-06 -4.6152363e-07  6.6918361e-06
   908 :  1.0699224e-09 -7.0563411e-10  7.7940447e-10
   909 :  4.4003759e-09 -1.9676779e-09 -1.8664980e-09
   910 : -3.1917089e-09  4.6872332e-09  5.4357244e-09
   911 :  4.4602568e-10 -3.7597271e-10 -5.9482690e-10
