Number of elements 912
   848 :  1.0320998e-44 -6.1041356e-44  2.5218511e-44
   849 :  6.4375608e-19 -2.6019800e-18 -5.0118175e-19
   850 : -3.8869282e-17  1.0702466e-17  5.4647708e-18
   851 : -4.4580056e-19  2.4476199e-18 -1.4951022e-18
   852 : -1.6463864e-32  7.6941151e-32 -3.1970077e-32
   853 : -2.4513928e-07  1.1963955e-07 -3.6327320e-08
   854 : -1.4511474e-45 -7.3396503e-45  1.4753535e-44
   855 :  3.0477286e-06 -1.0215423e-06 -2.6168959e-07
   856 :  1.3905521e-08 -8.1724704e-09  1.3459179e-08
   857 :  3.1923471e-06  3.6186492e-06 -3.9287721e-06
   858 : -1.1156971e-09 -5.5804071e-10  4.6684457e-10
   859 :  9.6758279e-33  9.4942311e-32 -1.1616567e-31
   860 :  1.0064319e-10  1.3016559e-11 -9.3603446e-12
   861 : -1.1319787e-10  1.0393955e-10 -1.3556376e-10
   862 : -4.2068557e-11  9.1362086e-12  2.4207779e-11
   863 :  2.8205959e-08  1.5149749e-08 -6.1978890e-08
   864 : -4.0217304e-07  6.8601157e-08 -3.3780491e-07
   865 :  7.1855390e-05 -6.1544114e-06 -7.2567183e-05
   866 :  4.1576135e-01  2.0368396e-01  2.0391462e-01
   867 : -3.1610411e-05  1.0184966e-03  2.0418651e-04
   868 :  1.6981040e-13  1.4982043e-13 -5.7361461e-13
   869 : -1.4953632e-14 -4.7263270e-14  2.2765415e-14
   870 : -7.4798873e-15  2.3998498e-14 -7.3693404e-15
   871 : -7.1581077e-07 -8.6239277e-07  2.3290387e-06
   872 :  1.9760923e-06 -7.4412702e-07 -4.9178640e-07
   873 :  4.9454053e-02  1.4192362e-01  1.5431292e-01
   874 :  1.4784676e-01  1.3463074e-01  4.6018687e-02
   875 : -1.9694459e-20  1.7404467e-20 -1.5349965e-20
   876 : -2.4416862e-19  4.7415021e-19  6.6661479e-20
   877 : -6.9447520e-38  1.0130137e-37 -1.3365153e-37
   878 : -4.9301050e-35  1.0976429e-34 -2.2559616e-35
   879 :  6.5436068e-22 -1.0021273e-21  1.3903997e-21
   880 :  5.9686479e-20 -9.2241765e-20  1.5266265e-20
   881 :  2.8149454e-37 -7.8497604e-38 -1.2400240e-37
   882 : -2.4537553e-35  1.5804155e-35  3.3614005e-35
   883 : -2.7074955e-22  1.4511831e-22 -2.7889379e-23
   884 : -5.0468865e-22  7.6443953e-21 -3.2477949e-21
   885 : -5.2843997e-10  8.3241076e-10  4.0701678e-10
   886 :  9.4215381e-11 -3.3748987e-12 -8.0955301e-11
   887 :  3.0604887e-10  7.3979000e-11 -7.2973564e-10
   888 : -1.2278947e-09 -1.0280273e-09  3.6221382e-10
   889 : -3.8040732e-04 -5.9419876e-03  1.5072199e-03
   890 :  8.2831586e-04  1.1907564e-04  4.0508126e-04
   891 : -1.9239476e-20  1.8075634e-20 -1.7640405e-20
   892 : -2.6161470e-19  1.6228788e-18 -1.0860911e-18
   893 :  5.4282386e-11 -1.7726469e-11 -1.5975118e-11
   894 : -6.5901538e-11  3.3681062e-11  1.6756139e-10
   895 : -1.5146787e-03 -2.2997391e-03  1.2965461e-03
   896 :  8.8242091e-04 -2.4541976e-04 -1.6995904e-04
   897 : -4.1632518e-22  1.4101193e-22  1.1277545e-22
   898 :  4.4913378e-21  6.6764127e-22 -1.0045075e-20
   899 : -2.1842016e-04  6.7370854e-04  5.5455816e-04
   900 :  5.7158708e-04 -3.4641411e-05 -1.9458538e-04
   901 :  2.4855560e-13 -8.8635983e-14 -7.0056279e-14
   902 :  3.0276923e-13 -6.0712779e-12  2.3447310e-12
   903 : -3.7368169e-07  1.9001395e-06 -3.6418137e-07
   904 : -8.0464617e-08  8.4359166e-08 -2.5466589e-07
   905 : -3.0298859e-07 -2.5356760e-07  2.2294378e-08
   906 : -7.5015623e-05  1.8729450e-04 -5.8019602e-05
   907 : -3.8200403e-05  2.0716526e-05 -1.5568232e-05
   908 : -1.2023198e-08  6.8494490e-09 -2.0346545e-09
   909 : -1.8759110e-08  1.7611569e-07 -7.3640347e-08
   910 :  3.4345692e-09 -1.2139457e-07  2.2297446e-08
   911 :  1.7594205e-08 -1.2631853e-09  1.1463026e-09
