Number of elements 912
   846 : -3.7292248e-10 -1.6257356e-09  2.5916461e-10
   847 :  5.1225197e-13 -2.1667945e-13 -4.7869035e-14
   848 :  3.2867278e-38 -8.2513787e-38  2.4435718e-38
   849 : -3.4327884e-16  5.2080270e-16  5.1108320e-16
   850 :  4.2279781e-14 -1.4585385e-13  3.0659860e-13
   851 :  4.4761433e-16  3.9984729e-15 -4.9986189e-15
   852 : -1.1560630e-27  5.5539470e-27 -2.3537569e-27
   853 :  5.9287533e-06 -1.5670962e-06 -3.6235260e-07
   854 : -8.3491741e-39 -3.9079767e-38  8.6986632e-38
   855 : -6.0151612e-05  1.8074190e-05  1.6258823e-06
   856 : -3.6601017e-07  1.5221853e-07 -4.1299569e-07
   857 : -5.5244574e-05 -4.2937085e-05 -1.0054942e-05
   858 :  3.5683887e-09  4.7015404e-08 -2.3926327e-09
   859 : -4.4564881e-27  1.3150159e-26 -3.3274567e-27
   860 : -2.2522962e-09  7.0876219e-09 -5.1253514e-09
   861 :  5.3719917e-09 -5.3267868e-09  5.5542938e-09
   862 :  1.1128513e-09 -4.4195250e-11 -1.8027992e-09
   863 : -2.2993667e-06  2.6954072e-06  4.5412308e-06
   864 :  6.5139116e-06  1.0938426e-05 -1.4546655e-05
   865 : -2.4829325e-03  1.3988867e-03 -5.4787987e-04
   866 : -3.3879597e-03  2.8766594e-02 -7.2802008e-02
   867 :  7.0988286e-04 -6.9127280e-03  1.8703313e-03
   868 :  1.7269467e-11  1.0006038e-10 -1.5607758e-10
   869 :  2.8008230e-11  3.9552108e-11 -2.6474227e-11
   870 :  2.3034600e-12 -6.0643954e-12  1.8724621e-12
   871 :  1.6041243e-05  2.0893051e-05 -5.2805878e-05
   872 : -4.8647350e-05  1.2846710e-05  1.2698410e-05
   873 :  1.0097615e-01  4.1764177e-02 -2.7970142e-02
   874 : -1.9050202e-02  3.2068820e-02  1.1089905e-01
   875 :  1.4438284e-16 -2.5831955e-17 -4.5102309e-17
   876 : -5.0623209e-16 -1.7856332e-17  1.1928720e-15
   877 : -5.9021227e-32  8.3526638e-32 -1.0882743e-31
   878 : -2.0645953e-29  4.6965248e-29 -1.0055630e-29
   879 : -3.6634338e-19 -4.8929863e-19  1.4796341e-18
   880 : -3.3954540e-18  4.0135812e-17 -1.8325014e-17
   881 :  2.4356938e-31 -7.4481011e-32 -9.3477946e-32
   882 : -9.7456916e-30  5.3761733e-30  1.4354294e-29
   883 :  2.2163757e-19 -1.6561293e-19  1.1275217e-19
   884 :  2.0763153e-18 -8.8717461e-18  3.4092158e-18
   885 :  1.5859185e-08  4.5250223e-09 -3.1668770e-08
   886 : -8.5088874e-09  2.1565406e-09  7.3187915e-10
   887 : -8.8745440e-09  6.7689305e-09  4.5257336e-08
   888 :  4.3296084e-08 -2.7738916e-08  1.9356582e-08
   889 : -2.9206428e-03  1.9037849e-02 -1.0298471e-02
   890 : -6.9928375e-03 -1.7557810e-03 -6.9108776e-03
   891 :  4.2103413e-17 -1.0741573e-16  1.7724144e-16
   892 :  6.0430638e-15 -1.3619896e-14  9.6088026e-16
   893 : -1.9057245e-09  7.1635041e-10  1.6524010e-10
   894 : -9.0413830e-09  9.0851406e-09  7.4760932e-09
   895 :  4.3159076e-03  4.1775451e-03 -9.2674007e-03
   896 : -4.6795692e-03  1.9863404e-03 -3.6039136e-03
   897 : -2.9009752e-18  4.6039035e-19  1.7622805e-18
   898 :  2.4005161e-17 -2.0080373e-17 -3.5590244e-17
   899 : -2.5661579e-04 -5.9800590e-03 -4.7608898e-03
   900 : -6.0004697e-03 -7.5094554e-04  3.3364351e-04
   901 : -4.0962534e-11  3.2046983e-11 -2.6296925e-11
   902 : -6.5773659e-10  1.0640722e-09 -1.2098976e-11
   903 :  1.0069249e-05 -4.4371262e-05  9.8949306e-06
   904 :  2.2323650e-06 -2.4135779e-06  7.5636207e-06
   905 : -2.7271115e-06 -1.5059742e-05  1.0212961e-05
   906 :  4.3008353e-04 -5.4643834e-04  8.1916879e-04
   907 :  5.5653078e-04 -2.4657297e-04  1.3817852e-04
   908 :  3.5970815e-07 -2.3955363e-07  1.8452154e-07
   909 :  1.0342745e-06 -3.7968682e-06  1.2007731e-06
   910 :  4.2784050e-07  9.7111032e-07  3.7431604e-06
   911 :  1.1132046e-06 -9.5189469e-07  2.5076437e-07
