Number of elements 912
   424 :  8.6822807e-32 -2.6166100e-31  8.5885413e-32
   425 :  3.4554997e-39 -1.8264635e-38  7.2221758e-39
   426 : -2.6592759e-26  1.4956758e-27  1.2182054e-26
   427 :  1.5539708e-30 -5.5177024e-31 -2.0937712e-30
   428 : -6.4702339e-30  1.2484521e-29  8.2043460e-31
   429 :  1.5954928e-14  6.9374061e-15 -1.0128438e-14
   430 :  3.8107153e-13 -4.6116691e-13 -3.8829522e-13
   431 :  8.3425367e-19 -1.6922727e-18 -6.7837967e-20
   432 :  1.0065644e-22 -5.0454578e-22  9.4023453e-22
   433 :  2.7777844e-49  3.7516217e-49 -9.3487944e-49
   434 :  5.3291709e-05 -1.0844171e-05 -2.3705466e-05
   435 :  4.0196580e-17 -2.0065327e-17  9.5356927e-19
   436 : -6.0616604e-33 -1.3003321e-32  3.0438869e-32
   437 :  2.9552361e-10 -3.5019154e-10  4.3340061e-10
   438 :  3.0461100e-11 -2.4554211e-11  2.7216769e-11
   439 :  7.7894933e-08 -3.5555580e-08  1.2040297e-08
   440 : -2.0816910e-39  4.8633675e-39 -7.0679731e-40
   441 : -2.7474963e-54 -1.4999069e-54  5.5055297e-54
   442 :  6.3496911e-10 -2.5911122e-10  1.4513397e-10
   443 : -9.4572913e-22  1.5292037e-21  4.2258413e-22
   444 : -3.3704671e-11  4.5605739e-12  3.4220867e-12
   445 :  6.6051737e-26 -1.8769289e-26 -3.5380039e-26
   446 : -3.3056342e-03 -1.1506906e-03  1.8008477e-03
   447 : -1.2077806e-26  1.9248116e-27  1.1512247e-26
   448 : -2.4595410e-16 -5.5039133e-16  3.3933285e-16
   449 :  1.1787925e-48 -4.4222863e-48  2.0538156e-48
   450 : -7.2324294e-52  1.0721451e-51  3.8416646e-52
   451 :  5.7789677e-04  4.8637407e-04 -2.5426350e-04
   452 :  2.4335928e-01  2.4914315e-01  7.0937834e-02
   453 :  3.6295955e-04  3.5078743e-04 -1.5159077e-04
   454 :  8.2914820e-02 -6.5713932e-02  2.3653542e-01
   455 :  1.3666107e-29 -1.0676080e-29 -2.4222642e-29
   456 :  6.6038245e-16 -2.2043485e-16 -1.9657245e-16
   457 :  8.3297269e-55  2.5238098e-54 -3.9101469e-54
   458 :  3.5058760e-26  1.6400823e-25 -2.5843295e-25
   459 :  1.2592308e-17 -2.0185455e-18 -2.6685899e-17
   460 :  2.4475275e-15 -5.1124598e-15 -4.3964387e-16
   461 : -1.0600238e-27  4.9501309e-28  1.6776798e-27
   462 : -1.0380474e-22  3.3129402e-22 -1.2013573e-22
   463 : -1.8521298e-38 -1.6176755e-38  4.6359740e-38
   464 :  8.6773184e-11  2.8886537e-10 -1.6807733e-10
   465 :  1.1537438e-15 -4.0753918e-16 -3.0917550e-16
   466 : -4.8063733e-08  5.8085090e-09  1.8525016e-08
   467 :  5.7843405e-41 -1.2627406e-41 -3.2410681e-41
   468 : -8.1170797e-36  7.1715225e-36  4.9207548e-37
   469 : -8.9917279e-54  6.4529210e-54  9.3251406e-54
   470 :  1.3576790e-51 -1.4756070e-51  5.4223232e-53
   471 : -4.4630305e-32  1.3285065e-32  1.9486623e-32
   472 :  7.0782265e-38 -1.2763320e-37 -1.7494648e-38
   473 : -4.2687418e-15  1.4258506e-12 -1.4254544e-12
   474 : -1.6747362e-44 -3.9690151e-45  3.8054870e-44
   475 :  5.0824335e-32 -1.7850013e-31  3.2354497e-31
   476 : -2.0178115e-30 -1.9300288e-31  1.0709101e-30
   477 :  4.9747605e-58 -2.6773105e-57  4.9625436e-57
   478 :  5.0593544e-17  8.6703818e-17 -2.0413240e-16
   479 : -1.6133929e-56  2.8355183e-56  3.9831586e-57
   480 : -4.1887400e-05 -6.9499823e-06  7.6247748e-05
   481 : -1.8281874e-30  2.6609941e-29 -7.1117047e-29
   482 : -4.9857521e-44  1.6520138e-43 -5.7319936e-44
   483 : -7.5818744e-07  8.5125102e-07  1.1478136e-06
   484 : -1.1023371e-17 -1.9436308e-17  1.3565973e-17
   485 : -2.2281901e-16  1.3443540e-16  3.2334460e-16
   486 :  2.5648614e-01  7.0651481e-02  1.9099033e-01
   487 :  1.4627958e-14  2.9366889e-15 -1.7678862e-14
   488 : -3.0108379e-05  2.2553842e-06  1.0650804e-05
   489 : -1.9033250e-46 -7.3179692e-47  4.5868810e-46
   490 : -7.1062439e-40 -8.6536896e-40  7.8214148e-40
   491 : -1.2345752e-41 -1.4554982e-41  1.3365666e-41
   492 : -2.5329833e-13  6.1797741e-13 -1.0546654e-12
   493 :  1.0377353e-08 -2.2259225e-08 -1.1972764e-08
   494 : -1.2818692e-07  2.1456847e-07  2.5956020e-07
   495 : -2.2480533e-21  2.9651744e-20 -1.7310672e-20
   496 : -2.8657646e-36 -2.9903286e-36  8.7683469e-36
   497 :  3.5579233e-53  3.4350517e-52 -1.8666970e-52
   498 :  1.3300898e-49  7.5217758e-49 -1.6704233e-48
   499 :  1.5078478e-05 -3.3305131e-05 -3.8699623e-05
   500 : -3.5116164e-53  1.3180860e-53  5.8019554e-53
   501 :  2.7870670e-59 -8.8518007e-58  6.7606141e-58
   502 : -7.3215462e-12 -7.3761139e-11  5.3075459e-11
   503 : -8.6234860e-11  1.8264937e-10 -5.4894475e-11
   504 : -1.1617903e-17  4.9682670e-17 -2.1105561e-17
   505 :  4.7571451e-05 -1.7767197e-05 -9.6213243e-06
   506 : -3.8030846e-38  1.3860790e-37 -6.1588897e-38
   507 : -3.8907285e-36  1.6086578e-35 -1.8193539e-35
   508 :  4.0507587e-35 -6.0174222e-35  9.9162634e-36
   509 :  2.8948279e-14  3.9200032e-15 -3.6830109e-14
   510 : -1.7925349e-35  1.5979470e-35  3.5142878e-35
   511 :  5.0093338e-27 -1.7022027e-27 -2.3450587e-27
   512 : -3.4690745e-28 -7.6424903e-27  3.8823142e-27
   513 : -1.2328510e-20 -1.3589485e-20  3.8646994e-20
   514 :  2.6865250e-18 -1.5917425e-17  6.4913487e-18
   515 : -2.4892307e-08  6.0721276e-09  1.9641883e-08
   516 :  9.7360532e-37  2.4440462e-36 -1.6953748e-36
   517 : -7.8853353e-08  4.0397560e-08 -2.5571913e-08
   518 : -3.9245712e-18  8.3742928e-19  2.2050074e-18
   519 : -5.5359457e-27  1.4861507e-27  9.8649024e-27
   520 : -8.4840555e-22  7.0269147e-21  4.6005621e-21
   521 :  3.0122160e-10 -2.7560604e-10  1.2260890e-10
   522 :  4.5439571e-01  2.9086666e-01  2.3424911e-01
   523 : -8.5551807e-07 -4.3599071e-07  5.9785448e-07
   524 : -1.6223717e-20 -3.1161883e-21  9.1560573e-21
   525 : -2.2792117e-17  2.3444239e-17 -2.9323046e-17
   526 :  1.9124565e-28  6.1281151e-28 -9.0357258e-28
   527 : -2.8732115e-44  1.0384341e-43 -8.4750555e-44
   528 :  4.0544988e-03 -9.0669181e-04 -1.0579702e-02
   529 :  2.2330105e-14 -1.5545530e-13  9.5392175e-14
   530 :  1.5228802e-07 -2.8457119e-08  3.0292189e-07
   531 : -1.4734828e-12 -2.6540154e-13  7.5323871e-13
   532 : -6.6199256e-28  5.0368689e-27 -3.6624936e-27
   533 :  5.1429338e-59 -7.8783171e-59  1.0707083e-58
   534 : -2.5819294e-59 -6.0599276e-59  1.4113912e-58
   535 : -5.3472376e-43 -1.0216650e-42  2.0045297e-42
   536 : -3.5923570e-08  1.5000210e-08  2.6372475e-09
   537 : -1.8126548e-11 -1.2296787e-11  1.2317389e-11
   538 :  1.9057279e-16 -4.2934940e-16  7.4150110e-16
   539 :  9.0093927e-44 -2.6013804e-43  6.0518691e-44
   540 :  9.6703392e-39  9.1654871e-39 -2.3835789e-38
   541 : -8.5853568e-37  3.0032247e-36 -1.7384405e-36
   542 : -1.8201367e-20 -1.1497516e-20  1.3053472e-20
   543 :  6.6510847e-46  5.7457530e-46 -6.1468491e-46
   544 :  3.0978294e-19 -5.7299302e-19 -9.0195977e-20
   545 :  2.2478356e-33  7.3090357e-34 -5.3127390e-33
   546 : -1.3274244e-05 -1.1347808e-05  7.6870664e-06
   547 : -1.3803436e-42  3.0255489e-42 -2.5782495e-43
   548 : -8.2885093e-09  2.7854879e-11  9.3089601e-09
   549 : -4.8906477e-36 -1.2576062e-35  3.1005639e-35
   550 :  1.5277283e-14 -4.1428609e-14  9.0768993e-15
   551 : -1.2910741e-08 -3.6716588e-08  9.4704280e-08
   552 : -1.9638806e-10  9.8031550e-10 -3.5798102e-10
   553 :  8.2785848e-12 -2.1178085e-12 -3.3222931e-12
   554 :  8.4891981e-35 -3.0460509e-34  1.0843084e-34
   555 : -1.5623226e-20  2.2019352e-20  1.1545166e-20
   556 :  4.6892344e-37  5.1563465e-37 -4.8171059e-37
   557 :  1.1179336e-01  1.5900643e-01  3.1220152e-01
   558 :  3.3624127e-13 -3.7158899e-13 -3.6019227e-13
   559 : -3.4493293e-09 -4.5789045e-09  7.4624562e-09
   560 : -1.3528071e-13  4.7679166e-14  4.1409730e-14
   561 : -1.0372335e-03 -4.1511482e-03  1.5660005e-03
   562 :  1.0125156e-28 -5.0901775e-29 -2.4378902e-29
   563 :  2.0070896e-51 -8.3294511e-52 -3.1759855e-52
   564 :  3.4657343e-07 -1.7126383e-07  1.3752592e-07
   565 : -1.0662461e-05  4.8969299e-06 -3.6711364e-06
   566 :  1.2546607e-39 -5.8622531e-39  6.3639221e-39
   567 :  1.3556391e-21 -6.7612011e-21  3.8978097e-21
   568 : -1.0979349e-08  2.3242488e-09  3.3093433e-08
   569 :  2.5004260e-08 -4.3609385e-08  3.1750847e-09
   570 :  7.3294775e-34 -1.2402529e-33 -2.7609889e-34
   571 : -6.9729426e-22  4.6980243e-22  1.1247608e-22
   572 :  2.8281588e-57 -5.4544213e-56  2.5758503e-56
   573 : -2.0283884e-15  1.1066199e-15  3.3813635e-15
   574 : -2.9466548e-14  2.0394739e-13 -4.0871420e-13
   575 : -6.7209873e-02  9.9687172e-02  2.7135544e-01
   576 : -2.4251316e-18 -1.9395171e-17  2.5320285e-17
   577 :  2.5798216e-01  1.8025041e-01  2.0058941e-01
   578 :  1.8127675e-61 -5.6954706e-61  1.5571259e-61
   579 : -6.3700706e-05  2.0386579e-05 -5.2257705e-06
   580 :  7.5927947e-03 -6.5842368e-03 -3.8249748e-03
   581 :  3.4492920e-34  3.5042311e-34 -1.0701138e-33
   582 :  2.4592578e-56 -1.0931703e-55  4.1929567e-56
   583 :  9.5390847e-33 -3.5310130e-32  1.5613962e-32
   584 :  4.4154033e-47 -8.9289610e-47  7.9736983e-49
   585 : -1.0200262e-08  5.4178299e-08 -1.7990769e-08
   586 : -7.8061503e-41  2.4022595e-40 -8.4555940e-41
   587 : -4.2247726e-29 -5.0554066e-30  8.8796140e-29
   588 :  8.5324055e-39 -9.7304948e-39  5.7329155e-40
   589 :  3.3850458e-09 -1.2306869e-09 -6.1109811e-09
   590 :  1.8002519e-10 -7.4963737e-10  1.8622190e-10
   591 : -7.6177920e-52  1.2088697e-51  3.1806150e-52
   592 :  2.3358632e-35 -4.8991198e-35  7.5309389e-35
   593 :  7.7799450e-27 -1.5548291e-27 -4.4684770e-27
   594 :  2.1153135e-30 -2.6458009e-31 -9.0251472e-31
   595 :  2.3814539e-15 -3.6780900e-16 -1.5298060e-15
   596 : -1.3425316e-18  2.0018185e-18 -7.7167181e-19
   597 : -1.1289839e-23 -6.0508208e-24  2.0472285e-23
   598 : -1.0318453e-28 -7.4258148e-28  4.1900861e-28
   599 :  1.0326637e-03 -3.6840293e-04 -8.5619626e-05
   600 : -5.1280105e-19  2.2705516e-19  8.3854777e-19
   601 :  1.6940883e-04 -1.3070259e-04  3.2397199e-04
   602 : -1.8417444e-41 -1.5025817e-40  8.2639848e-41
   603 : -3.1400138e-46 -7.6856636e-46  1.1991085e-45
   604 :  2.1489417e-33 -9.4481430e-34 -2.5192988e-34
   605 : -1.5879579e-25  2.9314565e-25  3.4596278e-26
   606 :  1.7428702e-01  1.6491547e-01  3.0349631e-01
   607 :  4.6579212e-19 -4.1900377e-19 -5.5891169e-19
   608 :  3.2197418e-37  2.1244747e-36 -1.1898487e-36
   609 :  2.3385681e-32  4.6015553e-32 -4.6569049e-32
   610 : -2.9436229e-45 -7.9598082e-45  1.8948610e-44
   611 :  2.4891453e-04 -3.8720833e-05 -6.7901675e-05
   612 :  1.8549042e-19 -1.1177681e-18  7.6237053e-19
   613 :  4.9880041e-25  2.4242311e-25 -1.2619235e-24
   614 : -1.0210336e-09  1.4354255e-09  6.9058751e-10
   615 :  6.3919349e-23 -2.0751342e-22  7.7462544e-23
   616 :  5.6026543e-48 -7.0115321e-48 -4.2470213e-48
   617 : -3.2086674e-25  3.3281492e-25 -4.7463207e-27
   618 : -4.8635511e-30  1.8206869e-30  1.5019106e-30
   619 :  8.1410925e-38 -1.9949644e-37  3.6453149e-38
   620 : -2.7584608e-26  3.4779711e-26 -4.4387145e-26
   621 : -7.3754020e-20 -1.3270144e-19  2.8370061e-19
   622 :  3.9890297e-06  5.3326792e-07 -1.1420424e-05
   623 :  6.0068552e-12  4.4421668e-13 -5.9565867e-12
   624 :  2.3072743e-22 -3.9915797e-23 -7.6387357e-23
   625 : -1.6078761e-22  1.3647547e-22  1.1701252e-23
   626 : -8.0862643e-62  3.1455129e-61 -1.1801460e-61
   627 :  4.2710281e-40 -1.0144490e-39  1.5899225e-40
   628 :  4.1783749e-30 -8.5257067e-30  2.1531618e-30
   629 : -4.4341248e-12  1.3801612e-11 -3.8995411e-12
   630 :  3.7928097e-08 -4.6660994e-09 -4.8141179e-08
   631 :  2.1664038e-26 -1.0078479e-25  3.3125623e-26
   632 : -5.1224301e-46  1.1256414e-45 -9.6698437e-47
   633 :  2.1500399e-12 -1.7218414e-12  2.2297610e-14
   634 : -3.2656094e-17 -3.7004781e-17  1.2106024e-16
   635 : -1.0748121e-10  2.1261815e-11  2.5311339e-11
   636 :  9.7365240e-10  1.1157944e-09 -7.7664380e-10
   637 :  2.7941410e-07 -1.6879038e-07  1.4196755e-07
   638 :  1.1041187e-05 -1.6470524e-05 -1.4444486e-05
   639 :  2.1617833e-09  2.0056579e-09 -1.7310335e-09
   640 :  8.5421291e-02 -4.5172466e-02  2.3750464e-01
   641 : -1.2236147e-37  4.5215656e-37 -2.0592837e-37
   642 :  1.6665227e-13 -1.1745615e-13 -2.2680128e-13
   643 :  3.1037241e-12 -6.1851455e-11  1.4101743e-10
   644 : -2.6939017e-11 -1.7856729e-11  5.3538704e-11
   645 : -1.7074041e-19  5.8899699e-18 -4.2988891e-18
   646 :  1.3923513e-20  3.2350388e-20 -6.4619117e-20
   647 : -9.5819528e-05  7.3269429e-04  1.0904205e-04
   648 :  2.0274989e-20  1.6495069e-21 -1.4015455e-20
   649 : -1.9134868e-09  7.8522311e-09  6.6321122e-10
   650 :  7.8281204e-22  1.6067415e-21 -4.0696372e-21
   651 : -5.6090666e-07  8.4721702e-06 -8.7942907e-06
   652 :  2.4797860e-19  4.0765191e-19 -2.8588759e-19
   653 : -2.3361919e-06 -2.5000922e-07  5.9463034e-06
   654 :  5.6899677e-32  2.0623022e-34 -5.2289176e-32
   655 :  1.2138814e-20  2.9123125e-21 -1.9062395e-20
   656 :  2.5216829e-04  1.5599146e-04 -1.5894140e-04
   657 :  6.3945939e-09 -1.2219769e-08 -6.6797353e-10
   658 :  1.1373163e-19  1.4169760e-19 -4.2333368e-19
   659 :  6.3807878e-15 -3.3111806e-15 -1.4050844e-15
   660 :  2.4240415e-06  8.9924361e-07 -5.4505080e-06
   661 : -1.2522776e-02 -1.3856740e-02  2.8067295e-02
   662 :  9.2133843e-32  2.2718975e-33 -1.2896145e-31
   663 :  4.5199491e-09 -2.0266572e-08  4.8757371e-08
   664 :  4.0375650e-07 -1.0609834e-06  3.6832338e-06
   665 : -7.8274780e-07  4.5848536e-07 -6.7348997e-08
   666 :  3.6725355e-49 -2.7467576e-49 -4.6727561e-49
   667 :  1.4007266e-34 -3.0426186e-34  5.2526736e-34
   668 : -3.3910899e-11 -9.9948076e-11  2.0412703e-10
   669 :  2.9357526e-59 -5.6867140e-59  1.4235789e-60
   670 :  1.5002924e-08  8.3218777e-09 -1.0160867e-08
   671 : -2.5796103e-02 -6.1576865e-03  2.2991416e-02
   672 :  1.3144798e-07 -2.0194347e-08 -3.0652240e-08
   673 : -3.7403112e-28 -6.5741116e-29  7.5385548e-28
   674 :  5.4421240e-23 -7.0516123e-23 -4.0813433e-23
   675 :  2.5132418e-25 -1.4914481e-25  5.6186173e-26
   676 : -1.8015515e-17  4.7787874e-17 -9.1375447e-18
   677 : -1.7617079e-18  1.7029487e-18 -1.8790166e-18
   678 :  2.9257970e-09  1.6308021e-09 -9.7367802e-09
   679 : -1.6403159e-16 -7.4979516e-17  3.7806411e-16
   680 :  5.3633004e-14 -1.6581714e-14 -1.0212711e-13
   681 : -1.2439241e-34  1.4638327e-34 -1.7880881e-34
   682 : -1.3446463e-35  4.4978871e-36  1.4010906e-36
   683 :  4.9549452e-32 -1.0595116e-32 -9.2599167e-32
   684 : -1.0004930e-41 -4.2455966e-41  2.6536410e-41
   685 : -2.8872881e-16  6.6624679e-16 -2.3196510e-17
   686 : -6.5860785e-24  2.1180478e-24  2.0712843e-24
   687 : -2.8197684e-40  1.7642847e-40 -8.0940362e-41
   688 : -1.0954530e-25  1.6625945e-25  5.6227248e-26
   689 :  3.6520781e-05 -3.6220039e-05 -5.6943025e-06
   690 : -1.3370757e-17 -1.5422651e-17  1.3081430e-17
   691 :  4.5392838e-17 -3.4763917e-17  3.9776148e-17
   692 : -3.5498354e-19  1.5996871e-18 -1.9431349e-18
   693 : -5.4966115e-60  8.0116082e-60  3.1328016e-60
   694 :  7.7073915e-40 -7.3612277e-40 -8.4121293e-40
   695 :  3.0460509e-06 -9.6807896e-06  3.3557209e-06
   696 : -8.8858688e-11 -8.3992436e-11  2.8837431e-10
   697 :  1.1444176e-19  5.2122697e-19 -7.8322606e-19
   698 :  5.6080253e-06 -7.7972946e-06  1.4991382e-06
   699 :  1.2242686e-29 -8.9318475e-29  1.5514037e-28
   700 :  1.3820285e-49  2.9909143e-49 -7.3904803e-49
   701 : -6.7917552e-47  3.2486191e-46 -1.2815600e-46
   702 :  2.6965226e-34 -6.4380604e-34  9.7116560e-35
   703 :  9.5266366e-02  2.4625826e-02  1.7356184e-01
   704 :  8.1564043e-21 -1.9590134e-20  3.2719048e-20
   705 :  1.4506878e-39  1.2631074e-37 -6.1941277e-38
   706 : -6.2081829e-04  1.7897064e-03 -1.5417885e-03
   707 :  7.7137072e-11  1.3236948e-10 -9.5341038e-11
   708 : -7.0359246e-13 -1.9190207e-13  3.8222687e-13
   709 : -4.4397192e-24  9.1499102e-24 -1.4431768e-23
   710 : -4.7025786e-28 -1.0168516e-28  7.2410568e-28
   711 :  7.3567332e-22 -3.8293161e-22  1.1491341e-22
   712 : -2.3984843e-10  7.3246740e-11  5.4650493e-11
   713 :  5.3996313e-21  7.5727850e-20 -1.3190992e-19
   714 :  2.1999783e-01  1.2677044e-01  2.8183088e-01
   715 :  4.6192406e-17 -1.8702343e-17 -5.9253339e-18
   716 :  9.9007045e-42  2.0942223e-41 -5.2243353e-41
   717 : -3.1464632e-13  3.0730967e-12 -2.3619583e-12
   718 :  4.4139930e-21 -6.7836722e-21  9.6532238e-21
   719 :  1.9786328e-11  2.4692343e-11 -1.9150886e-11
   720 : -6.6057261e-03 -1.8452262e-02  2.0348742e-02
   721 :  4.4479301e-07  2.1508952e-07 -1.4646713e-08
   722 : -4.1845946e-37 -3.9278173e-38  2.1594590e-37
   723 :  6.1448824e-36 -2.3722557e-36 -5.3052427e-36
   724 :  4.8766107e-36 -3.1612410e-35  1.4330932e-35
   725 :  3.9219950e-09 -3.1023238e-10 -9.7508835e-09
   726 : -1.1172322e-25  2.3430586e-26  4.2818832e-26
   727 : -2.0352509e-09  3.8375459e-09 -8.1952453e-09
   728 : -2.3111965e-12  2.6181602e-12  3.2007465e-12
   729 : -2.3993061e-17  2.4480010e-17  3.1824855e-17
   730 : -2.3869678e-19  2.4819999e-19 -3.2036554e-19
   731 : -8.2993025e-35  1.9151052e-35  3.1613492e-35
   732 :  4.6239983e-32 -1.9191224e-32  4.0028660e-33
   733 : -3.5844813e-19  2.7886919e-19  3.3097669e-20
   734 :  1.4700183e-05 -3.3593573e-05 -3.1130749e-05
   735 : -4.5493894e-21 -5.8267243e-19  2.7027031e-19
   736 :  1.8790517e-04 -3.4460668e-05 -5.6930904e-05
   737 :  1.8007823e-25  2.1554390e-25 -6.3638923e-25
   738 :  6.0518927e-10 -3.7632558e-10  4.1847865e-10
   739 :  2.4886772e-02  7.1580976e-02 -3.1221702e-02
   740 : -2.8734655e-17  8.9360500e-17 -2.7683777e-17
   741 :  1.8365591e-07  1.9026712e-07 -2.0477166e-07
   742 :  1.1884848e-20  2.3099937e-20 -4.8272208e-20
   743 :  3.6328720e-18 -6.8368613e-18  1.3021932e-17
   744 :  2.9161938e-01  4.4733417e-01 -4.7078545e-02
   745 : -2.7766970e-37  1.8171977e-37  4.0258548e-37
   746 :  2.8232992e-31 -1.7646850e-30  1.1552739e-30
   747 : -7.0721883e-25  1.0459443e-23 -2.1703790e-23
   748 : -2.0588887e-18 -3.3655467e-18  9.7166273e-18
   749 : -1.2248472e-11  2.9234172e-11 -3.5449103e-14
   750 :  2.8464305e-39 -5.0511190e-39 -6.6040345e-40
   751 :  4.2335395e-01  2.4883398e-01  2.0192899e-01
   752 :  4.2062342e-19 -4.4301506e-19 -4.5521804e-19
   753 : -3.0985906e-12  9.9711703e-12 -2.9057707e-12
   754 :  4.4160449e-32  6.1764939e-33 -9.5486154e-32
   755 :  3.3588560e-01  2.0003817e-02  4.5892694e-01
   756 :  8.5449415e-24  2.8211156e-24 -2.0578677e-23
   757 : -8.6357159e-57  2.2310729e-57  3.1682768e-57
   758 :  2.6331406e-04  2.6139174e-05 -1.3652799e-04
   759 : -1.1953780e-18  7.7788860e-19 -4.9387223e-19
   760 : -9.3349057e-28  1.4676485e-27  4.5311836e-28
   761 :  1.8732717e-17 -3.3515381e-17 -7.8701863e-18
   762 :  5.3697933e-05 -9.2844767e-06 -1.5874583e-05
   763 :  6.4540379e-44 -1.2262385e-43  2.8995671e-44
   764 :  8.3726944e-46  4.1987409e-44 -2.1364090e-44
   765 :  2.7232362e-01  4.7983084e-01  1.8976925e-01
   766 : -4.6844872e-22  1.1318995e-21 -1.8221603e-22
   767 :  1.1056110e-05 -9.9861155e-06 -1.8159859e-05
   768 : -6.0479221e-39  6.8243556e-39 -7.9581253e-39
   769 :  3.1632078e-01  1.6746215e-01  1.1893523e-01
   770 : -5.9304368e-17  6.8645143e-17 -1.2995275e-16
   771 : -1.0697568e-10  3.1373609e-10 -5.6033110e-11
   772 :  1.5420893e-07 -1.1032182e-07  1.3827044e-07
   773 : -8.7026052e-21  2.0087715e-20 -2.2230291e-21
   774 :  5.7935184e-01  1.0349022e-01  1.6683336e-01
   775 : -1.4869131e-04  2.8100238e-04  4.9195759e-04
   776 :  1.1479021e-19  4.0416167e-19 -5.9710331e-19
   777 :  5.6149448e-18 -6.4592903e-18 -7.2956210e-18
   778 : -8.3807153e-18 -2.8154277e-18  4.5288840e-18
   779 : -2.9831324e-33 -1.0507023e-33  2.0018003e-33
   780 : -1.4669423e-06 -3.9272887e-07  9.1136470e-07
   781 : -6.6237831e-39 -1.2227473e-37  2.5834928e-37
   782 :  8.8988312e-57  1.6892339e-56 -4.2797812e-56
   783 : -1.9384525e-18 -8.0695773e-18  1.4600913e-17
   784 : -3.1462395e-20 -3.1418416e-20  3.0650140e-20
   785 : -2.3383312e-38  4.6043907e-38  1.2191111e-39
   786 :  3.1156030e-01 -1.0669382e-01  6.6424675e-01
   787 :  1.2327029e-01  3.1211785e-01  4.9072658e-01
   788 : -2.0107435e-37  2.9105188e-37 -4.0844726e-37
   789 :  1.3117233e-35 -1.9776852e-36 -1.0521534e-35
   790 : -1.0950840e-14  4.0210185e-14 -1.3310724e-14
   791 :  3.0543598e-12 -4.0765386e-12  5.6757437e-13
   792 :  8.5322124e-08 -3.8481564e-08 -1.1005698e-08
   793 :  2.7810014e-08 -4.3674763e-09 -1.6504577e-08
   794 : -1.4974396e-16  3.3335793e-16  5.9584892e-18
   795 :  3.5374003e-08  4.4581690e-07 -1.9842697e-07
   796 : -1.2505256e-09  1.7384193e-09 -3.1656159e-09
   797 :  6.3158997e-39  9.8721586e-39 -8.0985883e-39
   798 : -2.3829148e-13 -4.6394335e-13  3.2428542e-13
   799 :  7.5586341e-23 -6.4199228e-22  4.6166038e-22
   800 :  1.7875505e-01  2.6116170e-01  1.0671425e-01
   801 :  1.6861349e-36  2.1915117e-37 -3.6084953e-36
   802 :  6.5232786e-19 -1.2328503e-18 -1.9169819e-19
   803 :  6.6580651e-28  9.5519431e-28 -7.8135381e-28
   804 :  2.7735920e-01  1.5597831e-01  5.6796585e-02
   805 :  1.4894843e-18 -4.6732480e-18  1.2762759e-18
   806 :  1.6849555e-34 -9.4429709e-35  3.2419196e-35
   807 :  1.0298063e-38 -1.3810348e-38  1.6620840e-39
   808 :  2.4850182e-01  3.5423292e-02  8.9929521e-02
   809 : -1.4344122e-26  1.6510289e-26  1.3268545e-26
   810 :  1.1274620e-37 -6.7543501e-38  2.4674165e-38
   811 :  1.5472114e-57  3.1226487e-58 -2.4823682e-57
   812 : -1.2205542e-22 -2.1469698e-22  5.7791981e-22
   813 :  2.6536249e-19 -9.3953301e-19  4.0194118e-19
   814 : -4.4190227e-52  1.5932094e-53  4.0999230e-52
   815 :  7.1842339e-58 -1.8200118e-57  2.1913422e-58
   816 :  8.9873330e-50 -2.1521103e-50 -3.4099030e-50
   817 : -1.5764064e-51 -1.5959146e-51  4.7543071e-51
   818 : -2.7856961e-55  1.5145159e-54 -9.5157050e-55
   819 : -5.0010247e-19  7.2046286e-19 -9.4743114e-19
   820 :  7.7413984e-54 -2.1091434e-53  4.2466995e-54
   821 : -8.0175455e-09 -4.2462946e-08  2.4424174e-08
   822 : -7.1232732e-15  1.8852549e-14 -4.4309014e-15
   823 : -3.9637519e-29  1.0611015e-28 -2.6188913e-29
   824 :  7.0886217e-30 -6.7043737e-30 -7.7797933e-30
   825 : -2.8865788e-43 -9.6016179e-44  6.7533858e-43
   826 : -1.0055399e-10 -2.1806672e-10  2.3351412e-11
   827 :  1.4951473e-32  9.3955496e-33 -1.2136454e-32
   828 :  6.1729822e-25 -7.9075292e-25 -1.2107314e-25
   829 :  3.1387150e-14  6.8618926e-14 -4.8196703e-14
   830 :  2.2758016e-03 -3.5920497e-03  1.2064598e-03
   831 : -1.2502116e-04  2.1463950e-03 -4.2795942e-03
   832 : -7.7428066e-20  3.6000337e-21  1.5903159e-19
   833 : -4.2610488e-04  7.7288479e-04  2.7269773e-04
   834 : -1.8552773e-49  1.5083247e-49 -1.1730733e-49
   835 :  1.3480790e-55 -4.6900841e-55  8.0983798e-55
   836 : -5.8924714e-17  1.2416369e-16 -3.1752418e-17
   837 : -2.8122215e-34 -4.1662886e-34  1.1431289e-33
   838 : -3.0346936e-13  4.5264400e-14  3.1037469e-13
   839 : -2.6820812e-27  6.0694295e-27 -6.1438197e-28
   840 :  1.8020220e-32  2.5269338e-32 -6.9187208e-32
   841 : -1.4137433e-30  3.4233567e-30 -5.4386357e-30
   842 :  7.0736542e-24 -4.5983162e-25 -3.4386985e-24
   843 :  1.6655479e-31 -9.4850402e-33 -3.2694475e-31
   844 : -1.4765231e-21 -1.3636886e-20  2.9071773e-20
   845 : -4.1803066e-42  2.3370782e-41 -4.2177877e-41
   846 :  3.2869166e-18 -4.2678609e-17  1.7639210e-17
   847 : -3.3680617e-23  7.3033607e-23 -1.1349439e-22
