Number of elements 912
   424 : -2.4144571e-20 -6.1553455e-20  3.8381049e-20
   425 :  7.9126406e-24 -2.9714850e-23  8.9643293e-24
   426 :  3.5731067e-16  3.1500586e-16 -2.8782730e-16
   427 : -3.3628705e-18 -5.5863395e-18  1.5827654e-17
   428 : -7.2024610e-19  5.5624747e-19  1.1872287e-18
   429 :  1.3133525e-09  6.9593681e-10 -1.7428329e-09
   430 :  5.4584692e-08 -2.1809452e-08 -3.1175546e-08
   431 : -4.0697562e-11  5.6471350e-11  5.8079818e-11
   432 : -8.9812437e-13  8.3397997e-13 -1.1242995e-12
   433 : -2.8061252e-31  2.0763188e-31  3.6490219e-31
   434 : -8.5792748e-03  1.8428045e-03 -1.5593135e-03
   435 :  2.1032286e-11  3.5740981e-12 -4.1165759e-11
   436 : -1.2690899e-20  6.5726665e-21  1.9104077e-20
   437 : -8.4963798e-07 -1.4814406e-07  2.5322024e-06
   438 :  7.6070370e-07 -3.4145413e-07 -5.1155226e-07
   439 :  3.1829048e-04 -2.2239464e-04  2.7587591e-04
   440 :  2.4632412e-24 -8.8754803e-24  2.9266913e-24
   441 : -2.1592585e-34 -1.1949386e-34  4.4345007e-34
   442 :  5.2914267e-06  6.2678860e-06 -1.8486635e-05
   443 :  2.9158540e-13 -3.9609388e-13 -3.4845222e-14
   444 : -1.4141788e-06  1.9729229e-06  2.7564013e-07
   445 : -1.3007321e-15  4.5208776e-16  9.4794653e-17
   446 :  1.3663688e-01  8.9960713e-02 -1.7777484e-02
   447 :  3.6078348e-16 -3.2805948e-16  4.9424335e-16
   448 : -7.1819911e-11  3.4712145e-09 -8.0224689e-10
   449 :  2.4612991e-31 -2.5842681e-31 -2.5097112e-31
   450 : -7.1560155e-34  5.8001698e-34  9.0658414e-34
   451 :  5.4370559e-02  1.6111130e-03 -2.2110891e-02
   452 : -3.7005989e-02 -7.7295204e-02  7.8992026e-02
   453 :  9.6466711e-02  8.8026867e-02  7.5311817e-03
   454 :  1.6740906e-03  1.3071751e-01 -1.2335972e-01
   455 : -4.2049135e-18 -2.6510222e-18  6.7624183e-18
   456 : -2.7160423e-09  1.1854943e-09 -6.0061974e-10
   457 :  6.7617384e-35  1.6778041e-34 -2.8345481e-34
   458 : -1.1572119e-16 -5.2370868e-16  5.9223276e-16
   459 : -5.0801198e-11  9.6254750e-11 -1.1788915e-10
   460 : -1.2476078e-10  4.0604030e-09 -2.3684047e-09
   461 : -3.2439477e-16  3.4101018e-16  5.0505615e-16
   462 :  1.2257267e-13 -3.0996226e-13  8.1546810e-14
   463 :  2.2335652e-24 -7.1193293e-25 -2.4185818e-24
   464 :  8.6816868e-07  3.8641331e-06 -2.2634851e-06
   465 : -3.0828064e-09  8.7468691e-10  8.9941476e-10
   466 :  5.6182657e-04 -8.9598372e-05 -1.6410760e-04
   467 : -1.4174048e-25 -2.3666690e-26  2.1640063e-25
   468 : -2.8214554e-23  2.7723284e-22 -9.6566731e-23
   469 :  5.3032253e-35 -7.0853515e-35 -5.2778621e-35
   470 :  1.6736990e-32 -2.1032631e-32  1.8266898e-33
   471 : -6.3113246e-21  2.8473591e-20 -2.6112414e-20
   472 :  4.8639918e-24 -4.3386962e-24 -7.0259380e-24
   473 :  5.9418309e-08 -1.7130227e-08 -1.4090907e-07
   474 : -7.9054256e-29  1.6508969e-28 -2.9870479e-29
   475 : -3.5817884e-19  5.1301539e-19 -8.9736933e-19
   476 :  1.1032763e-19 -4.4676247e-19  1.3607656e-19
   477 : -5.2404625e-37  5.0550598e-37 -6.2039425e-37
   478 :  9.5467915e-10 -1.7422476e-09 -7.3308172e-10
   479 : -3.4241261e-37  9.9919476e-37 -3.1157922e-37
   480 : -2.1614076e-03 -9.8539256e-04 -8.5471881e-03
   481 : -3.6633801e-18 -1.5067963e-17  4.4413663e-17
   482 : -3.4241522e-27  1.0309848e-26 -3.3096253e-27
   483 :  7.3837565e-04  6.7403377e-04 -6.8350447e-04
   484 : -2.9361120e-10  3.3008745e-10  5.1266841e-11
   485 : -1.9548864e-10  8.3369128e-11  2.9348175e-10
   486 : -7.8691255e-02 -1.3609961e-01 -9.0906534e-03
   487 :  4.7314966e-09  3.1751340e-09 -9.1569459e-09
   488 : -1.1002207e-03 -5.7465250e-03 -3.7965800e-03
   489 : -7.5442825e-29 -2.1976645e-29  1.7919243e-28
   490 :  1.2916463e-24  3.1957487e-25 -7.7479768e-25
   491 :  7.4918697e-26  1.8539518e-25 -1.2665763e-25
   492 : -3.3169229e-08  1.6615288e-08  2.8212156e-08
   493 : -1.8963630e-05  1.9175634e-05 -1.1648896e-05
   494 : -6.4615534e-04  1.3037797e-03  1.6573487e-03
   495 : -3.9703761e-12 -6.5775689e-12  1.4389840e-11
   496 : -2.3720061e-22  1.1026919e-21 -6.3323269e-22
   497 :  9.8576890e-34  5.8052481e-33 -3.1390186e-33
   498 : -2.3921110e-31  7.4087466e-31 -1.3835196e-30
   499 : -9.3799508e-04 -5.1837545e-03 -5.7342186e-03
   500 : -1.4029629e-34  1.3378157e-34  1.6638978e-34
   501 :  6.9243966e-38 -1.4944902e-36  1.0743939e-36
   502 : -1.3196180e-06  3.3278879e-06  3.7454371e-09
   503 :  1.0214148e-06  1.0214801e-06  1.3660474e-07
   504 :  2.8736699e-11  3.5448653e-13  5.9563465e-11
   505 : -1.0097467e-02 -3.8902854e-04  2.3506801e-03
   506 :  3.0332395e-24 -7.3609793e-24  7.7808363e-25
   507 : -3.2737348e-22 -2.1960356e-22  6.9927858e-22
   508 : -1.2440541e-22  6.3972855e-22 -2.7179927e-22
   509 :  1.3842515e-08 -5.6186630e-09  4.2226416e-09
   510 :  3.1087175e-23  1.2976832e-22  2.6802290e-22
   511 : -8.1821322e-17  1.7196508e-17  1.5675144e-16
   512 : -4.6587977e-18  2.3884006e-17 -1.2236732e-17
   513 : -1.6126091e-12 -2.4665474e-12  6.3022467e-12
   514 : -2.5623384e-11  1.1470611e-10  4.4128548e-11
   515 : -5.7475189e-05  1.1266887e-05  1.6933396e-05
   516 :  5.0046404e-23  1.3969402e-22 -9.0648668e-23
   517 : -5.1061584e-05 -1.6460117e-06  8.6178013e-06
   518 :  2.1869957e-12  9.6421648e-12 -2.0295836e-11
   519 :  1.2361413e-16  3.1100432e-16 -5.6409277e-16
   520 : -1.3023901e-12 -1.7514186e-12  3.4793864e-12
   521 : -7.4192668e-06  2.4280089e-06  1.6405648e-06
   522 : -8.2499207e-02 -8.6394844e-02 -2.3606889e-02
   523 : -7.9887626e-04  2.2205694e-05  3.3145524e-04
   524 :  3.3364347e-12 -3.7551365e-12  2.4218677e-13
   525 :  1.2217692e-11 -5.7958105e-11  3.0432058e-10
   526 : -5.0794618e-17 -2.3938578e-17  7.7558071e-17
   527 : -1.2031035e-29 -3.3289111e-28  4.5230663e-28
   528 :  2.9349443e-01  1.7875067e-01  1.5287026e-01
   529 :  2.9926134e-08 -4.2054014e-09 -2.3792709e-08
   530 : -3.2498111e-04  1.9931505e-03  1.1770771e-03
   531 : -1.0879825e-09 -3.3912660e-07  1.1671612e-07
   532 : -1.5728640e-17  3.3090375e-16 -2.8981533e-16
   533 :  1.2261476e-38 -1.2132795e-38  1.2851815e-38
   534 : -2.5566462e-39 -1.2048605e-38  2.7917118e-38
   535 :  3.0311069e-27 -4.5285565e-27 -1.7605421e-27
   536 :  3.8620533e-04 -8.8316790e-05 -1.3265376e-04
   537 :  1.8269327e-07 -7.0729654e-08 -1.9287762e-07
   538 : -4.0186114e-12  3.2553555e-10 -1.7127985e-09
   539 : -6.4645748e-28  2.2068770e-27 -7.5416024e-28
   540 : -1.3059659e-24  2.1011882e-24  4.0844088e-25
   541 :  4.1458482e-23  4.0470136e-23 -1.3366027e-22
   542 :  2.7494322e-12  3.8242801e-12 -2.0911820e-12
   543 : -1.9393153e-29 -2.2366804e-29  1.7899079e-29
   544 : -1.8964529e-11  4.3050235e-11  1.1424361e-11
   545 :  2.9153981e-21  2.3615242e-21 -9.0946040e-21
   546 : -4.7108270e-03 -5.0310540e-03  6.6908876e-04
   547 :  2.1053450e-26 -5.2688524e-26  1.0143943e-26
   548 : -8.2897454e-05 -7.3988861e-06  1.2537315e-04
   549 : -2.6140120e-22 -9.9460488e-23  4.9006329e-22
   550 : -8.6034425e-09  5.6862898e-08 -1.3180287e-08
   551 : -1.4816627e-04 -4.6873472e-05  4.2435218e-04
   552 : -3.4071735e-07  3.5510459e-06  3.5134844e-07
   553 : -1.5734517e-07  4.7547488e-08 -1.3533667e-08
   554 :  7.4812538e-22 -3.4142733e-21  1.1589266e-21
   555 :  1.1580793e-12 -7.7386433e-13 -1.9541734e-12
   556 :  2.8163080e-23  4.1838278e-23 -3.1011167e-23
   557 :  9.5924630e-02  1.0057515e-01 -2.0375412e-02
   558 :  9.6300779e-08 -1.1270952e-07 -1.2898886e-07
   559 : -6.3310910e-06 -6.6093675e-06  8.2439569e-06
   560 :  4.8432165e-08  2.9956308e-08 -2.0206126e-08
   561 :  7.8191463e-02  1.2367807e-01  1.0776051e-01
   562 : -2.9408265e-18  2.4569069e-17 -9.8209245e-18
   563 :  1.4270381e-33 -3.3057930e-34 -7.3491400e-34
   564 :  4.1034524e-04 -2.5389282e-05  2.9612290e-04
   565 : -6.7632047e-04  1.0546392e-03 -4.4725716e-04
   566 : -3.1995478e-25 -1.9484785e-24  3.3342511e-24
   567 : -1.9502669e-13  1.5442144e-12 -9.5561869e-13
   568 : -1.3607900e-05  3.7209066e-06  1.1719515e-04
   569 :  1.7406957e-04 -2.5091101e-05 -7.7075143e-05
   570 :  3.4387693e-21 -7.1173022e-21 -1.4986756e-21
   571 :  4.0159439e-13 -3.4648728e-13 -3.9933970e-14
   572 :  1.2267619e-36 -1.8792294e-35  8.6007345e-36
   573 : -2.5096952e-09 -4.1018023e-09  1.0028973e-08
   574 :  3.6834008e-08  4.2171800e-09 -1.9312570e-08
   575 :  1.3187698e-01 -1.1554349e-01 -1.3462571e-01
   576 :  8.8612905e-11  2.2661922e-11 -3.0104136e-10
   577 : -6.5422915e-03  8.1496868e-02 -1.5991227e-02
   578 : -3.0565156e-39  4.1681276e-39  2.8661976e-40
   579 :  8.2454043e-03  4.0982881e-02 -1.2678862e-02
   580 :  8.7470676e-02  1.1289034e-01  8.3697529e-02
   581 : -3.1237321e-21  4.8283710e-21  2.9618187e-21
   582 :  4.3484490e-37 -1.3351945e-36  4.2539261e-37
   583 :  1.8504977e-19 -5.5717218e-19  1.4746284e-19
   584 : -4.6378951e-30  8.1386902e-30  1.2552410e-30
   585 : -2.1853699e-04  4.2217995e-04 -1.1585876e-04
   586 :  4.9560956e-25 -9.7369379e-25 -6.2556247e-26
   587 :  6.7800252e-19 -2.9902389e-18  1.6024474e-18
   588 :  2.8125145e-24 -3.2514578e-24  1.9558484e-25
   589 :  1.1698167e-05 -8.0492014e-06 -1.0549319e-05
   590 :  1.3144321e-05 -1.1398016e-07 -3.2088022e-05
   591 :  1.3855754e-33 -2.0833254e-33 -7.1886912e-34
   592 :  1.7337963e-21  1.1991037e-21 -4.1768995e-21
   593 :  7.8218652e-17  1.2750269e-16 -4.0783147e-16
   594 :  2.6576267e-18  1.4629186e-18 -1.8270074e-18
   595 :  1.5018398e-09 -4.0003805e-10 -8.2766475e-10
   596 :  4.7106348e-10 -1.5236452e-09  2.6959938e-10
   597 :  5.2782618e-14  3.2472286e-14 -1.1028914e-13
   598 : -9.9618502e-18 -1.7326255e-17  1.2471604e-17
   599 :  6.5280835e-02 -2.6195771e-02 -5.1679994e-03
   600 : -9.0883137e-12  2.2994282e-11  9.2463631e-12
   601 :  6.7780781e-02 -1.6100286e-02 -9.2442666e-03
   602 : -3.3470608e-26 -2.4660312e-25  1.2577169e-25
   603 : -3.8903032e-29 -1.2777588e-28  4.8686142e-29
   604 : -3.5835428e-20  4.7491628e-20 -6.1363202e-20
   605 : -6.9879460e-16  4.0467263e-17  1.7416710e-15
   606 : -6.3768617e-02 -3.8541703e-02 -8.2266812e-02
   607 : -1.4218824e-11  2.2453560e-11  1.8649665e-11
   608 :  2.5200164e-23 -3.2601175e-23  4.1235378e-24
   609 :  3.4730080e-20 -1.1465441e-19  3.3185602e-20
   610 :  1.9671577e-28  6.6116786e-28 -1.5563314e-27
   611 :  6.7447813e-02 -8.6411610e-03 -1.2757647e-02
   612 : -2.3413215e-11  5.8749772e-11 -1.0968312e-11
   613 :  1.7201220e-15 -4.0671696e-15 -3.5687508e-15
   614 :  9.6588633e-06 -8.6289922e-06 -1.1266734e-05
   615 : -1.5407823e-13  2.6108965e-13  1.1263334e-13
   616 : -2.1861590e-30  3.5899106e-30  8.7176755e-31
   617 :  1.6821680e-15 -3.3352368e-15 -1.4195227e-16
   618 : -4.4245661e-18 -3.1053502e-18  3.5944725e-18
   619 : -2.8761464e-23  3.4212412e-23  2.4123869e-23
   620 : -9.4185987e-17 -1.2742870e-16  3.5820251e-16
   621 :  2.1994678e-12 -3.3051080e-12 -4.2611177e-12
   622 :  1.3043128e-03  6.8955676e-04 -4.1066961e-03
   623 : -1.3217526e-07  1.7999790e-07 -3.7165100e-07
   624 :  1.6377413e-14 -6.0442885e-13  2.5998691e-13
   625 : -5.4344437e-14  2.2005530e-13 -7.8177672e-14
   626 : -2.9020415e-39  1.1402496e-38 -4.3686701e-39
   627 : -1.7385716e-25  7.0649560e-25 -3.5928524e-25
   628 :  3.5231480e-18 -3.6648929e-18  4.8493957e-20
   629 : -1.1875814e-07  2.2965461e-07 -9.8346520e-08
   630 :  4.0925779e-05 -1.7494770e-05 -1.3937647e-04
   631 :  1.3345054e-15 -5.9605056e-15  7.6366120e-16
   632 :  7.9840712e-30 -1.5207403e-29 -1.2281761e-30
   633 : -2.6712952e-07 -3.4552070e-08  9.0927809e-08
   634 :  2.3779805e-10  2.0716975e-10 -8.4302145e-10
   635 :  4.9931331e-06 -7.0423978e-07 -1.1556544e-06
   636 : -6.2700277e-06 -1.5678543e-06  4.4132396e-06
   637 :  3.1062850e-04 -1.7238911e-04  1.8455996e-04
   638 :  1.9930784e-03 -5.1033532e-03 -4.4703374e-03
   639 : -1.5043308e-05 -3.7807797e-06  7.1662482e-06
   640 : -1.1050051e-01  1.0290731e-01 -1.1524563e-01
   641 :  6.2214857e-23 -1.3506720e-22  6.3044078e-24
   642 :  3.5280280e-08 -3.1515063e-08 -4.5511832e-08
   643 : -1.4163597e-07 -5.7586038e-07  1.8224016e-06
   644 :  3.3871954e-07 -6.3704591e-07  5.6706032e-07
   645 :  7.3736025e-11 -2.4636080e-10  3.5585762e-11
   646 : -4.0008975e-12 -5.1840913e-12  1.2063623e-11
   647 :  2.2151604e-01  6.1309035e-02  2.0795545e-01
   648 : -5.1170597e-12  1.0970129e-11 -2.8226115e-12
   649 : -1.5502546e-05  7.9122967e-05 -2.8769796e-05
   650 : -1.1197614e-14 -1.9749874e-13  4.2796299e-13
   651 : -6.9236799e-03 -8.3114526e-03  3.0052351e-02
   652 : -6.2090351e-12  2.2155728e-12 -3.1191020e-12
   653 : -3.9217980e-04  4.6347117e-04  1.6248585e-03
   654 :  5.4082025e-20  5.3953278e-22 -4.4426214e-20
   655 : -3.8442895e-12 -8.1170651e-13  5.1621619e-12
   656 : -1.1451552e-02  1.4602131e-03 -6.0965779e-03
   657 :  3.3771693e-05 -8.1523207e-05  4.9357256e-06
   658 :  1.7962370e-11 -2.2661308e-11  4.0004282e-11
   659 : -3.4020081e-09  5.0570939e-09 -6.5860515e-10
   660 :  9.5414398e-04  7.7243175e-04 -2.9838225e-03
   661 :  2.4217430e-01  1.6857771e-01  2.7650141e-02
   662 :  6.1156598e-19 -7.0523874e-19  5.9366521e-19
   663 : -4.3410873e-05  5.1962661e-06 -4.9238880e-05
   664 : -1.5295449e-03  1.4950616e-03 -4.9103196e-03
   665 : -5.2849214e-03  1.2265996e-03  1.1127347e-03
   666 :  8.0490034e-31 -5.5572460e-31 -1.1146410e-30
   667 :  5.8697893e-21 -2.3810931e-21 -2.7970126e-23
   668 :  2.5177415e-07  6.5608387e-07  7.8216932e-07
   669 :  5.9577726e-39  3.9826995e-38 -5.2095449e-38
   670 :  8.0255219e-05 -9.1089327e-05 -9.1923247e-06
   671 :  1.0855365e-01  1.6489392e-01 -8.0213591e-02
   672 :  1.6274531e-04  1.4503376e-06  1.2263498e-04
   673 : -7.6453238e-17  6.7927802e-17  1.1610901e-16
   674 :  7.1997266e-14 -3.2201824e-14 -1.2706203e-13
   675 : -1.1663683e-15 -4.6271332e-16  3.2816917e-15
   676 :  4.7485526e-11 -3.2769183e-10  1.2487253e-10
   677 :  4.7074910e-11 -3.2804007e-11  3.7573068e-11
   678 : -5.4783781e-06 -5.1706338e-06 -1.4586335e-05
   679 : -6.7321266e-09  1.9264064e-08  2.8450036e-09
   680 : -9.5217534e-09  2.3299275e-08  1.6705859e-08
   681 : -1.0659720e-21  4.3955940e-22  8.8578281e-23
   682 : -8.5189700e-23  1.7645167e-22 -3.4728234e-22
   683 :  7.8623603e-20 -1.3356070e-19 -6.0257069e-20
   684 : -2.5733627e-25  1.6497011e-25  9.0248549e-26
   685 :  5.9788427e-10 -1.9028391e-09 -3.8921488e-10
   686 : -2.5328918e-15  4.6870346e-15 -2.9125095e-15
   687 : -4.4540484e-25  2.5881499e-27  2.0461690e-25
   688 : -8.4360449e-16  1.1261979e-15  1.4123746e-15
   689 : -1.0155100e-02 -7.9789748e-03  1.1366617e-03
   690 :  1.0956511e-10  1.2213874e-10 -8.3608413e-11
   691 : -2.5217380e-10  6.4876245e-11 -4.1949057e-10
   692 :  2.4825238e-11 -2.7951959e-11  9.1707304e-12
   693 : -4.6008544e-38  6.5419354e-38  3.3422749e-38
   694 : -1.0904366e-25  1.7568287e-25  5.6706997e-26
   695 :  1.3272317e-03 -6.1647278e-03 -2.1857535e-03
   696 : -1.2229785e-06  4.8608976e-07  2.8603464e-06
   697 : -3.2425631e-11  2.3942030e-12  6.6716619e-11
   698 :  8.3946893e-04 -2.9204668e-03  1.0762609e-03
   699 :  1.1081580e-17 -3.6912354e-17  7.2088460e-17
   700 : -7.0650944e-32 -1.0876886e-31  2.9167748e-31
   701 :  8.5006090e-30 -2.8590098e-29  9.9667210e-30
   702 : -1.2343608e-20  2.8749313e-20 -1.9132756e-21
   703 :  1.0684614e-01  1.6494271e-01  7.9785808e-02
   704 : -3.4320359e-12  3.8100063e-12 -6.9847856e-12
   705 :  1.0013332e-24 -9.2354301e-24  4.0889447e-24
   706 :  3.8574211e-01  2.7505819e-01  1.3835147e-01
   707 :  6.0967568e-07  7.6076103e-07 -8.7567974e-07
   708 : -6.0207142e-08  5.7289266e-08  2.1190978e-08
   709 :  2.8624115e-14 -4.1460724e-14  5.3659400e-14
   710 : -3.0074674e-17  1.4935997e-17 -4.0286849e-18
   711 : -6.6264214e-13  3.2075694e-13  2.2221370e-14
   712 : -6.7871489e-06 -1.4596507e-05  5.5567234e-06
   713 : -4.5699661e-12 -1.4648391e-11  2.9623443e-11
   714 : -2.9606486e-02 -1.2008990e-02 -1.1747333e-01
   715 : -7.5276624e-10  2.1280862e-10  2.0149488e-10
   716 :  4.3251837e-27 -5.9171826e-26  1.2035463e-25
   717 :  1.0571523e-07 -4.3337983e-07 -9.3602866e-08
   718 :  7.7809584e-13  1.1472379e-12 -3.4540387e-12
   719 : -8.6539318e-08  3.2677879e-07 -3.5037022e-07
   720 :  1.6263343e-01  9.0106251e-02 -8.8773768e-02
   721 :  3.7594146e-05  6.7665183e-04 -1.1043234e-04
   722 : -2.3864644e-23 -6.2132698e-23  3.5462802e-23
   723 :  2.2504149e-22 -1.3794932e-21  8.4984411e-22
   724 : -3.7292295e-22  2.2343884e-22  9.0978786e-23
   725 :  1.1239998e-05 -3.4072740e-05 -4.9489358e-05
   726 : -1.6479573e-15 -2.7291170e-16  7.7796694e-16
   727 : -5.9829548e-05  2.0052917e-05 -5.5236142e-05
   728 :  1.4335513e-07 -4.2762729e-07 -4.6416854e-07
   729 :  9.0490623e-10 -3.0847236e-09 -8.8931542e-11
   730 :  3.1046834e-11 -2.2581086e-11  3.3234963e-11
   731 :  2.5600969e-21 -4.9544219e-21  1.2017271e-21
   732 :  5.2490899e-19 -2.2418548e-19  1.1155393e-19
   733 :  2.2410659e-11  3.1383179e-11 -1.6481962e-11
   734 : -5.0242583e-02  1.5934305e-01  1.4401378e-02
   735 :  1.4875367e-11  3.6390218e-11 -1.3305217e-11
   736 :  5.7452157e-02 -8.0440858e-03 -1.0318184e-02
   737 : -1.1640162e-15 -5.1757207e-16 -2.1818921e-15
   738 : -1.1396379e-06  1.9591801e-06 -1.1099235e-06
   739 :  1.4433644e-01  5.2096600e-02  1.7449707e-01
   740 :  2.8801903e-10 -1.0134404e-09  2.6588785e-10
   741 :  2.8076016e-04  8.0642071e-05  1.3042832e-04
   742 : -8.8211798e-13 -3.9160313e-12  5.6181576e-12
   743 :  1.6154248e-10  1.6467985e-10 -6.5857958e-10
   744 : -4.2719548e-02 -1.4018786e-01  9.1430886e-02
   745 :  1.3602592e-23 -3.8240489e-23  8.3333578e-24
   746 :  3.1842850e-19 -4.3904737e-20 -7.5635752e-19
   747 :  1.3611226e-14 -6.7018560e-15  1.3003164e-14
   748 :  8.8443644e-11  1.1352206e-10 -4.2147736e-10
   749 : -9.1009945e-08 -2.0932092e-07 -7.2224760e-07
   750 :  2.0822638e-25  2.7900580e-24 -4.0449260e-24
   751 : -8.6911561e-02  4.0384469e-04  4.1642038e-02
   752 : -2.2934748e-11  2.0258412e-11  3.6385343e-11
   753 :  4.8216695e-08 -5.0261257e-07  5.1831390e-08
   754 :  1.4341375e-19  6.8861302e-21 -3.2663308e-19
   755 : -3.1022218e-02  6.9915682e-03 -1.3806238e-01
   756 : -3.1460341e-14  2.6913477e-14  4.0320344e-14
   757 : -3.8630182e-36  8.6116507e-37  1.4322840e-36
   758 :  3.5780406e-02 -7.1939221e-03 -1.9374645e-02
   759 :  5.1238316e-11 -3.8151805e-11  4.2698628e-11
   760 : -8.0214915e-17  2.5332222e-16 -6.5691302e-17
   761 : -4.0538817e-11  2.6631074e-10 -5.8734022e-11
   762 :  9.4847097e-03 -4.5678098e-03 -2.9544381e-03
   763 : -2.6200420e-27  7.6755174e-27 -2.4924351e-27
   764 : -2.1112016e-28 -8.3513440e-28  5.1441361e-28
   765 : -1.0339238e-01 -8.9484644e-02  2.0839057e-02
   766 :  4.8628275e-13 -1.2083524e-12  1.4766537e-13
   767 :  3.7338857e-03 -3.2931850e-03 -1.2348626e-02
   768 : -3.2989150e-25 -4.6469480e-24  1.0651243e-23
   769 : -1.7989409e-02 -1.0879277e-02 -3.9732715e-02
   770 : -6.3005271e-10  4.1651572e-10  2.1063814e-10
   771 :  5.5342189e-07  2.6301378e-07  7.2625322e-07
   772 : -2.6629249e-05 -7.8476740e-05  1.0029254e-04
   773 :  1.6146881e-12 -5.2528512e-12  1.5142114e-12
   774 :  9.2165137e-02  9.7814306e-02  2.1516416e-02
   775 :  1.7112957e-02  2.7740373e-01  2.9323851e-01
   776 : -7.1986195e-12 -6.3783404e-12  2.0770658e-11
   777 : -4.3372813e-11  1.5573566e-10  1.8471833e-10
   778 :  1.4393562e-10 -4.7812697e-10  1.0895030e-10
   779 :  7.5236999e-21 -2.1881286e-20  6.7864334e-21
   780 : -1.6467009e-04 -1.1289411e-03  8.4619545e-04
   781 : -1.8699236e-23  1.7229466e-23 -1.9720863e-23
   782 :  5.2800437e-37  2.8836257e-37 -9.2187952e-37
   783 :  3.6743187e-11  6.6787031e-11 -2.7303966e-10
   784 :  3.4252088e-13  7.5214789e-12 -5.9929399e-12
   785 :  2.5673993e-23 -6.1564338e-23  8.8086026e-24
   786 :  3.5111397e-02  2.1136240e-01  8.1267389e-02
   787 : -1.0147592e-01 -9.0488981e-02 -1.0488944e-01
   788 : -3.4167484e-23  2.4000956e-23 -2.2184936e-23
   789 :  3.2893176e-22  5.4740281e-22 -1.3602056e-21
   790 : -1.0790072e-08  4.8789474e-09  3.0487020e-08
   791 : -1.0972686e-07 -1.8053518e-08  3.1512157e-08
   792 :  5.2805205e-05 -4.2887863e-05 -4.7407216e-05
   793 : -6.4817793e-05  1.1993902e-05 -2.9903699e-05
   794 :  3.9210201e-10 -4.7343167e-10 -9.9504486e-10
   795 :  1.7513601e-04  3.1604806e-04 -2.3145909e-04
   796 :  5.9338809e-06  6.0308679e-06 -5.8878687e-06
   797 :  9.7328760e-25  2.5831138e-24 -4.6860496e-24
   798 :  7.3964620e-08  8.4027075e-08 -2.3621412e-08
   799 :  1.1374681e-13  1.1186608e-13 -3.7776259e-13
   800 : -2.0111766e-02 -1.0141838e-01 -1.7217048e-02
   801 :  5.3955047e-22 -2.9651140e-22 -8.2926296e-22
   802 : -1.4346460e-11  4.4436175e-11  1.6685800e-11
   803 :  7.5752800e-17  4.6591344e-17 -4.3762434e-17
   804 : -1.0543910e-01  2.2648938e-02 -1.1182869e-03
   805 : -3.5218384e-11  1.5564473e-10 -2.1170188e-11
   806 :  7.2767786e-21  3.0593850e-23 -4.2462052e-21
   807 :  6.2382014e-24  1.4279992e-23 -9.0920880e-24
   808 :  1.7013152e-02  5.9835955e-03  7.2142298e-02
   809 : -4.7228650e-17 -2.2373720e-16  8.6121521e-16
   810 :  2.6154161e-23 -4.3551713e-23  6.9454998e-23
   811 :  1.0537300e-37 -6.7368072e-39 -1.1632290e-37
   812 :  2.7035855e-13  3.2365291e-13 -8.9998399e-13
   813 : -2.9769099e-11  8.0247828e-11 -1.3350869e-11
   814 :  7.7824653e-34  3.8669893e-35 -8.5612089e-34
   815 :  1.3842117e-38  4.4632224e-38  1.4651161e-38
   816 : -1.5627022e-31  3.2684642e-32  6.1103351e-32
   817 : -1.9468226e-33 -1.9321454e-33  5.8601766e-33
   818 :  1.1769916e-35 -6.0015375e-35  3.5649759e-35
   819 :  3.3780741e-12 -6.6899304e-12  1.0200278e-11
   820 : -6.2243883e-35  1.7125003e-34 -3.5291680e-35
   821 : -2.6106775e-05 -8.8795983e-05  5.3644063e-05
   822 :  2.0757225e-09 -5.3499521e-09  8.5992838e-10
   823 :  1.3702406e-17 -3.7177414e-17  8.9220442e-18
   824 :  2.2234367e-18  7.8634342e-18 -1.5104060e-17
   825 : -2.2699523e-27 -9.7494431e-28  5.6035585e-27
   826 :  4.0003900e-07  5.5968817e-07 -1.6916933e-06
   827 :  7.4902478e-20  1.8555994e-20 -4.5763470e-20
   828 :  3.4543243e-15 -1.1503636e-14  3.4447830e-15
   829 :  1.2308691e-08  1.3382171e-08 -1.0592818e-08
   830 :  1.8577927e-01  2.3631337e-01 -2.7182998e-03
   831 :  2.6910119e-01  3.7287459e-02  2.2114507e-01
   832 :  2.9485275e-12 -4.2698398e-12 -2.3747898e-12
   833 :  1.8216238e-01  1.6359325e-01 -2.3866368e-02
   834 :  7.1127251e-32 -6.4649212e-32  6.0778258e-32
   835 : -6.4008633e-37  4.0640460e-36 -7.7719555e-36
   836 :  1.0637122e-10 -5.1396072e-10  1.9420480e-10
   837 :  2.7782164e-21 -2.6833544e-21  3.8490429e-21
   838 :  7.0791902e-08  5.9350667e-08 -2.4763779e-07
   839 :  6.5118230e-16 -2.3190870e-16 -1.1181646e-15
   840 : -1.5952466e-20 -3.2786334e-20  8.4218753e-20
   841 : -1.2546863e-17  3.6950516e-18  5.0066812e-18
   842 :  6.7160201e-15  3.5805742e-14 -1.9326000e-14
   843 : -2.0579246e-19 -1.6724266e-19  5.9575421e-19
   844 :  8.7303907e-13  7.3254924e-13 -2.3998571e-12
   845 :  1.6012437e-26 -1.5630975e-26  1.8829603e-26
   846 :  5.5853799e-10 -6.8094416e-10  1.1530357e-10
   847 :  2.0803740e-14 -2.6401659e-14  3.2721654e-14
