Number of elements 912
   424 :  3.6949238e-21 -4.2295093e-20  1.7938161e-20
   425 :  2.9802070e-24 -1.2695636e-23  4.1350252e-24
   426 :  1.5697524e-16  1.5041807e-16 -1.3323686e-16
   427 : -1.4914863e-18 -2.8509680e-18  7.6847669e-18
   428 : -3.9433702e-19  4.5739517e-19  4.6798690e-19
   429 : -1.1744786e-09 -9.4525307e-10  4.1140735e-12
   430 :  2.9741711e-08  1.2407817e-10 -1.1166734e-08
   431 : -2.9999450e-11  4.4622151e-11  3.4672759e-11
   432 : -3.8596451e-13  4.1544125e-13 -5.9035440e-13
   433 : -7.1729426e-32  5.5920047e-32  9.0181954e-32
   434 : -7.6485537e-03  1.6228642e-03 -3.6848988e-04
   435 : -2.5492652e-11  2.3441298e-11 -3.1771439e-11
   436 : -5.2626193e-21  1.5912269e-21  9.4591414e-21
   437 :  1.2839223e-06 -2.1883177e-06  4.2437920e-06
   438 :  1.7595591e-07 -6.4953849e-08 -5.7414847e-07
   439 :  2.0413716e-04 -1.5513614e-04  1.5220316e-04
   440 :  7.8976556e-25 -2.8683419e-24  9.5587395e-25
   441 : -4.3930573e-35 -2.4791810e-35  9.0714761e-35
   442 :  6.5252878e-06  3.8152141e-06 -8.5327170e-06
   443 : -2.7237469e-14  1.4805176e-13  5.7173148e-14
   444 : -2.2260410e-07  1.3146137e-06 -8.8430817e-08
   445 : -1.2441447e-15  4.5453679e-16  1.0470364e-16
   446 :  1.3210570e-01  8.1253339e-02 -2.5024739e-02
   447 :  2.9193657e-16 -3.4611648e-16  5.2528896e-16
   448 :  7.0202664e-11  2.1251276e-09 -6.2444503e-10
   449 :  5.8480247e-32 -6.6933091e-32 -5.3803007e-32
   450 : -1.6911155e-34  1.5349967e-34  1.9680705e-34
   451 :  3.7921002e-02 -5.2691706e-03 -1.9515601e-02
   452 : -6.0302816e-03 -7.2757815e-02  9.6882774e-02
   453 :  9.0127676e-02  7.7188179e-02 -3.1491699e-03
   454 :  3.0425856e-02  1.5341773e-01 -1.0778334e-01
   455 : -2.0290256e-18 -9.5573678e-19  2.6162911e-18
   456 : -1.7102208e-09  7.6530143e-10 -1.9689041e-10
   457 :  1.3912742e-35  3.4759776e-35 -5.8469045e-35
   458 : -3.5731713e-17 -1.3574864e-16  9.4043835e-17
   459 :  3.2203645e-11  8.3801514e-11 -2.0760819e-10
   460 : -5.7528493e-10  3.6724364e-09 -1.2196336e-09
   461 : -2.3337255e-16  2.1045026e-16  3.5985448e-16
   462 : -9.8122934e-15 -4.2110642e-15  4.4702473e-14
   463 :  5.8559095e-25 -2.9977295e-25 -4.8665395e-25
   464 : -6.4916296e-08  1.5271076e-06 -1.0210692e-06
   465 : -1.8838890e-09  5.9473117e-10  3.8699067e-10
   466 :  3.7820920e-04 -1.0301900e-04 -1.1067980e-04
   467 : -4.3140984e-26 -8.2830408e-27  6.7972974e-26
   468 : -1.8145365e-23  9.8172028e-23 -3.1282192e-23
   469 :  1.0693979e-35 -1.4671269e-35 -1.0562867e-35
   470 :  4.2439614e-33 -5.2444515e-33  4.2689086e-34
   471 : -4.7843597e-21  1.1154473e-20 -8.2372597e-21
   472 :  1.7999144e-24 -1.9017876e-24 -2.2375650e-24
   473 :  3.8670458e-08  2.3839565e-08 -1.1715894e-07
   474 : -2.4737670e-29  4.0210748e-29  3.9723416e-30
   475 : -1.4250029e-19  1.9379040e-19 -3.2349169e-19
   476 :  3.8894792e-21 -1.8290459e-19  7.4632060e-20
   477 : -9.2187545e-38  8.5763405e-38 -1.0088424e-37
   478 :  4.9910275e-10 -9.5930391e-10 -1.7605578e-10
   479 : -8.1072391e-38  2.2764908e-37 -6.4791296e-38
   480 : -7.9954867e-04  1.7186971e-04 -9.5563912e-03
   481 : -1.7041902e-18 -5.8524886e-18  1.7461339e-17
   482 : -1.1185798e-27  3.4572981e-27 -1.1288660e-27
   483 :  4.3238849e-04  7.4561470e-04  1.3792879e-04
   484 : -4.7167329e-11  1.9297610e-10 -1.9485528e-11
   485 :  1.2455306e-13 -8.9516518e-11  6.0743445e-11
   486 : -4.4905069e-02 -1.4972963e-01 -1.3641291e-02
   487 :  2.6171913e-09  6.5424171e-10 -3.3058121e-09
   488 : -4.8100709e-03 -4.8320440e-03 -1.6611230e-03
   489 : -2.2570121e-29 -6.9866371e-30  5.3864588e-29
   490 :  4.1741802e-25  9.8005607e-26 -2.4859957e-25
   491 :  2.2216154e-26  5.5870138e-26 -3.8074077e-26
   492 : -3.2045943e-09 -1.5972519e-08  6.0524244e-08
   493 : -7.1646322e-06 -7.2782732e-06 -1.7105085e-05
   494 : -6.7185321e-04  8.9299892e-04  1.2209856e-03
   495 : -1.7841275e-12 -4.0392836e-12  7.3203751e-12
   496 : -9.8278457e-23  4.1818130e-22 -2.2284042e-22
   497 :  2.1757638e-34  1.2649187e-33 -6.8883181e-34
   498 : -4.7126471e-32  1.7636970e-31 -3.3714145e-31
   499 :  4.6108489e-04 -5.4737764e-03 -4.6153104e-03
   500 : -3.2696291e-35  2.8999842e-35  4.0612152e-35
   501 :  1.2693469e-38 -2.7241205e-37  1.9606755e-37
   502 : -9.7122807e-07  2.6142490e-06 -3.9884334e-07
   503 :  3.3194445e-07  1.5793062e-06 -2.1235827e-07
   504 :  6.9983591e-11 -1.2660655e-10  8.7411599e-11
   505 : -9.0059803e-03  1.2280874e-03  1.9432355e-03
   506 :  8.9435962e-25 -2.1090419e-24  1.7653791e-25
   507 : -1.0241405e-22 -6.9858638e-23  2.1977495e-22
   508 : -2.9370952e-23  1.9433380e-22 -8.8404822e-23
   509 :  5.2711653e-09 -4.2553163e-09  6.4807703e-09
   510 :  9.3904849e-24  4.6148260e-23  1.2891284e-22
   511 : -4.1857975e-17  7.1190994e-18  9.5801777e-17
   512 : -3.8671444e-18 -1.1813975e-17  5.2970909e-18
   513 : -1.4661400e-12 -1.7302720e-12  5.0584438e-12
   514 : -1.9186483e-11  8.4505381e-11  4.3368678e-12
   515 : -3.4439052e-05  1.8777672e-05 -1.9586451e-05
   516 :  1.9773566e-23  5.4797268e-23 -3.5786668e-23
   517 : -4.9346970e-05  8.1476940e-06 -5.7933629e-06
   518 :  8.2606431e-12  6.1913184e-12 -1.9782232e-11
   519 : -3.3648715e-17  3.2626553e-16 -2.4185763e-16
   520 : -9.6561635e-13 -1.0787958e-12  2.3863775e-12
   521 : -3.1763474e-06  1.2831327e-06  8.8569057e-07
   522 : -1.0688418e-01 -9.1300888e-02 -5.6431107e-02
   523 : -4.7710969e-04 -4.2079664e-05  2.3768527e-04
   524 :  9.9191211e-13 -1.3950259e-12  1.8275230e-13
   525 :  8.1034784e-11 -7.4159348e-11  1.9446335e-10
   526 : -2.2084905e-17 -9.8677867e-18  3.3063544e-17
   527 : -4.3692563e-30 -7.7054113e-29  1.0658874e-28
   528 :  2.6404703e-01  1.8862241e-01  1.4878871e-01
   529 :  1.0598140e-08  8.5842073e-09 -5.0973845e-09
   530 : -5.9116902e-04  2.1029449e-03  8.2572643e-04
   531 :  6.2421851e-08 -1.8794910e-07  5.9813103e-08
   532 : -1.7415667e-17  2.2584152e-16 -1.8224964e-16
   533 :  2.6017541e-39 -2.5862255e-39  2.7387229e-39
   534 : -5.6852874e-40 -2.5566916e-39  5.9089148e-39
   535 :  7.6593466e-28 -1.2873823e-27 -3.3471912e-28
   536 :  2.4009156e-04 -5.5083865e-05 -1.0019137e-04
   537 : -7.7204149e-08 -1.8691002e-07 -1.6979173e-08
   538 : -8.7658954e-10  6.6374150e-10 -1.2081144e-09
   539 : -1.5294538e-28  5.2091957e-28 -1.7810608e-28
   540 : -3.6170333e-25  7.0025605e-25  7.0894284e-27
   541 :  1.3000332e-23  1.6390480e-23 -4.6033588e-23
   542 :  1.3988197e-12  2.1183614e-12 -1.2253424e-12
   543 : -4.2180412e-30 -4.7907786e-30  3.7502684e-30
   544 : -1.1272241e-11  2.4867076e-11  5.7889429e-12
   545 :  1.7851659e-21  8.3264533e-22 -4.8365822e-21
   546 : -4.3648692e-03 -4.5889207e-03  1.2603390e-03
   547 :  6.0748472e-27 -1.5286441e-26  3.0223156e-27
   548 : -4.9214544e-05  6.8277786e-06  4.4562156e-05
   549 : -9.3737440e-23 -4.5256943e-23  1.9754447e-22
   550 : -1.0135295e-08  4.3531061e-08 -1.0331924e-08
   551 : -1.0620720e-04 -5.8699059e-05  3.0344441e-04
   552 :  3.8327443e-07  2.6709860e-06  2.6360031e-08
   553 : -2.1303949e-07  4.9699487e-08  4.5751892e-08
   554 :  3.3322740e-22 -1.4742821e-21  5.0573413e-22
   555 :  5.0493390e-13 -7.0346895e-14 -1.0279291e-12
   556 :  1.1239543e-23  1.5248091e-23 -1.1869591e-23
   557 :  1.3769432e-01  1.1939343e-01  1.1961129e-02
   558 :  5.2901675e-08 -8.9152022e-08 -4.2225040e-08
   559 : -3.6165288e-06 -8.4409420e-06  8.3404170e-06
   560 :  4.6415496e-08  1.3703381e-08 -1.9642489e-08
   561 :  7.4355510e-02  1.3098868e-01  1.0009348e-01
   562 : -4.8073337e-19  1.2022617e-17 -5.3053507e-18
   563 :  3.5375119e-34 -9.3404901e-35 -1.5755045e-34
   564 :  3.8354591e-04 -8.5088805e-05  2.3396407e-04
   565 :  1.0948337e-04  6.1284229e-04  2.6382118e-04
   566 : -6.4407091e-26 -6.7661135e-25  1.0738172e-24
   567 : -1.3910810e-13  7.5223020e-13 -3.7851710e-13
   568 : -1.3664582e-05 -5.7728104e-07  8.4255195e-05
   569 :  1.0753238e-04 -5.3478193e-05 -5.1433929e-05
   570 :  1.6976871e-21 -3.3913349e-21 -7.2607594e-22
   571 :  1.7801283e-13 -1.8508389e-13 -4.5907811e-15
   572 :  2.3671917e-37 -3.6416519e-36  1.6696885e-36
   573 : -9.6278706e-10 -2.9079246e-09  4.8888317e-09
   574 :  2.5927898e-08 -1.0744543e-08  1.7599923e-08
   575 :  1.5688732e-01 -8.9851560e-02 -1.2331789e-01
   576 :  5.2049494e-11  3.5300839e-11 -1.8359632e-10
   577 :  1.8833161e-02  1.0143017e-01 -1.3720544e-02
   578 : -4.8064944e-40  6.3742681e-40  5.1843827e-41
   579 :  1.8147076e-03  2.9774073e-02 -1.1294007e-02
   580 :  1.0125659e-01  1.1936988e-01  7.6437078e-02
   581 : -1.0520669e-21  1.8041088e-21  7.8781810e-22
   582 :  9.1310253e-38 -3.0679328e-37  1.0228063e-37
   583 :  7.7115878e-20 -2.3899428e-19  6.9552739e-20
   584 : -1.1848727e-30  2.0661662e-30  3.3175531e-31
   585 : -1.9513867e-04  2.3745618e-04 -5.0874076e-05
   586 :  1.5936198e-25 -3.0770957e-25 -2.4685503e-26
   587 : -8.8663178e-20 -1.5762997e-18  1.7247389e-18
   588 :  1.0185214e-24 -1.1322642e-24  5.0943397e-26
   589 :  3.4694800e-06 -1.7638487e-06  1.4487159e-06
   590 :  8.6103082e-06  1.8593313e-06 -1.8946161e-05
   591 :  3.0483702e-34 -4.5732808e-34 -1.5869314e-34
   592 :  6.7773055e-22  4.4910705e-22 -1.5906434e-21
   593 :  1.9909441e-16  3.3493866e-17 -2.7518571e-16
   594 :  1.7743280e-18 -1.0566809e-19 -7.4861836e-19
   595 :  4.9466297e-10 -3.5724425e-10  8.9422141e-11
   596 :  2.7090780e-10 -7.7469719e-10  1.8457682e-10
   597 :  2.6058098e-14  1.7066100e-14 -5.6030914e-14
   598 : -4.8643968e-18 -1.1980161e-17  7.8436426e-18
   599 :  4.6682200e-02 -2.2551938e-02 -1.1962111e-02
   600 : -1.1582386e-11  1.5055519e-11  1.7214222e-11
   601 :  5.4834965e-02 -1.4399867e-02 -1.2980299e-02
   602 : -1.1605260e-26 -7.9623204e-26  4.1318724e-26
   603 : -1.2011873e-29 -4.0261232e-29  1.8281288e-29
   604 : -1.4349682e-20  2.0023669e-20 -2.6532128e-20
   605 : -4.3458909e-16  2.5008995e-16  8.1743909e-16
   606 : -6.3980894e-02 -6.8022030e-02 -9.0129833e-02
   607 : -1.2651569e-11  1.8563584e-11  1.4686564e-11
   608 :  8.7517014e-24 -7.7953308e-24 -1.6062595e-25
   609 :  1.4579187e-20 -3.9623518e-20  9.4749733e-21
   610 :  5.2321618e-29  1.7843993e-28 -4.1853864e-28
   611 :  5.4836883e-02 -8.9707006e-03 -1.2117296e-02
   612 : -9.9546616e-12  2.9497516e-11 -1.1051926e-11
   613 :  3.4953731e-15 -9.9588126e-16 -8.5721778e-15
   614 :  3.4138643e-06 -1.0392984e-06 -5.2240919e-06
   615 : -1.7844424e-13  1.4006485e-13  2.5859775e-13
   616 : -5.3389484e-31  8.8908148e-31  1.9874791e-31
   617 : -2.1911819e-15 -2.0007491e-15  1.3472058e-15
   618 : -2.3530106e-18 -1.5155524e-18  1.8576222e-18
   619 : -1.0062832e-23  1.1808548e-23  8.5798772e-24
   620 : -7.1105113e-17 -1.6484857e-17  9.4605324e-17
   621 :  2.6327308e-12 -2.8602463e-12 -4.5741289e-12
   622 :  8.9196334e-04  1.1407782e-03 -2.8410096e-03
   623 : -2.1742578e-07  1.3469732e-07 -1.4033658e-07
   624 :  1.7659601e-14 -1.3583538e-13  7.1612082e-14
   625 : -3.6684422e-14  2.6424491e-13 -1.1046975e-13
   626 : -4.7065701e-40  1.8456914e-39 -7.0573312e-40
   627 : -5.3574557e-26  2.2285508e-25 -1.1591627e-25
   628 :  1.7056249e-18 -2.1025168e-18  1.8214516e-19
   629 : -1.3843762e-08 -2.9564639e-08 -6.6015512e-08
   630 : -2.4187510e-05  1.5865750e-05 -1.1083701e-04
   631 :  1.2684469e-15 -5.3684446e-15  9.7394630e-16
   632 :  1.7300272e-30 -3.2458410e-30 -3.0985940e-31
   633 : -2.4154620e-07  2.6654233e-08  6.9758885e-08
   634 :  1.5242090e-10  1.1547794e-10 -4.5478262e-10
   635 :  3.8030993e-06 -6.7751294e-07 -9.1630628e-07
   636 : -1.8636550e-06  1.3095168e-06  1.9222282e-06
   637 :  2.1674846e-04 -1.2755799e-04  7.9703046e-05
   638 :  2.1917538e-03 -3.9865297e-03 -3.9910803e-03
   639 : -8.4348083e-06 -4.9666323e-08  4.0910293e-06
   640 : -9.1731014e-02  1.2946471e-01 -1.1510769e-01
   641 :  2.1921981e-23 -4.7171709e-23  1.9272062e-24
   642 :  1.9743595e-08 -1.4849956e-08 -2.6054665e-08
   643 :  3.2001395e-07 -3.9744166e-07  7.9975323e-07
   644 : -6.3044772e-08 -5.6372474e-07  8.6271653e-07
   645 :  3.6175201e-11 -1.3375913e-10  3.7207170e-11
   646 : -2.3553049e-12 -3.5614860e-12  7.6812784e-12
   647 :  1.9478352e-01  5.3106379e-02  2.1227442e-01
   648 : -2.1872818e-12  2.6238253e-12 -5.3885363e-13
   649 : -8.6208098e-06  3.7235719e-05 -1.5908106e-05
   650 : -4.1378875e-14 -6.2990847e-14  1.6721344e-13
   651 : -4.2476115e-03 -6.5301985e-03  1.8940718e-02
   652 : -4.4762606e-12 -4.6990338e-12  1.5829892e-12
   653 : -5.2761107e-04  2.4143485e-04  1.6392734e-03
   654 :  3.1260876e-20  1.3558367e-22 -2.6019975e-20
   655 : -1.3621913e-12  1.2890416e-13  5.3062042e-13
   656 : -1.4095331e-02 -8.1621775e-03 -2.4923053e-04
   657 :  2.2164162e-05 -4.6804338e-05  8.5750758e-06
   658 :  4.1114593e-12 -8.9524509e-12  1.6049747e-11
   659 : -3.3626416e-09  3.6728629e-09 -1.6536169e-10
   660 :  8.7336943e-04  4.5029003e-04 -1.8444884e-03
   661 :  2.4115645e-01  1.6549618e-01  4.2989245e-02
   662 :  3.9416381e-19 -2.4956714e-19 -4.6156724e-20
   663 : -2.9314202e-05  1.0767232e-05 -5.5995638e-05
   664 : -6.6181740e-04  1.3317907e-03 -3.1607102e-03
   665 : -3.6980332e-03  9.3928124e-04  7.3339870e-04
   666 :  2.2193677e-31 -1.5548208e-31 -3.0370526e-31
   667 :  2.1249843e-21 -9.0852075e-22  1.0440928e-22
   668 : -8.7943087e-08 -8.1977539e-09  1.6599691e-06
   669 :  1.1571540e-39  6.2723123e-39 -8.6511085e-39
   670 :  3.4184365e-05 -7.0162239e-05  3.7257380e-06
   671 :  1.2960115e-01  1.8355176e-01 -3.5956221e-02
   672 :  1.4577345e-04 -7.7358633e-06  5.8274514e-05
   673 : -6.1289143e-17  2.6145967e-17  1.1419284e-16
   674 :  4.4640118e-14 -2.2654444e-14 -7.4692947e-14
   675 :  6.3196290e-16 -9.2104938e-16  2.0202596e-15
   676 :  5.4066231e-11 -2.4265509e-10  7.6085420e-11
   677 :  2.7581847e-11 -1.8669766e-11  1.8608998e-11
   678 : -6.6258415e-07 -7.6042982e-07 -2.4040588e-05
   679 : -6.0868529e-09  1.5954297e-08  5.6828946e-10
   680 : -1.0731640e-08  1.5571321e-08  1.9247293e-08
   681 : -4.1113583e-22  1.9272897e-22 -1.8676120e-23
   682 : -4.2663685e-23  6.2343203e-23 -1.1421495e-22
   683 :  3.2931230e-20 -5.1242535e-20 -2.8634342e-20
   684 : -8.1758024e-26  4.9266008e-26  3.2430079e-26
   685 :  4.8928291e-10 -1.3539978e-09 -2.0124122e-10
   686 : -7.1394040e-15  3.8560276e-15  8.4361801e-17
   687 : -1.2399362e-25  7.9062325e-26 -1.1538766e-25
   688 : -8.1703332e-16  1.1733159e-15  8.4603220e-16
   689 : -1.0413350e-02 -6.8610714e-03  2.2123217e-03
   690 :  3.8469237e-11  7.1129125e-11 -4.0004630e-11
   691 : -2.0494745e-10  8.9985242e-11 -2.8686522e-10
   692 :  1.1759143e-11 -1.9145057e-11  1.3359939e-11
   693 : -7.8671526e-39  1.1210914e-38  5.6140518e-39
   694 : -2.8566679e-26  4.7796251e-26  1.2499271e-26
   695 :  1.5896695e-03 -5.3813236e-03 -8.9698793e-04
   696 : -7.9313652e-07  1.8446889e-07  1.7048227e-06
   697 : -1.1259952e-11 -8.7151277e-12  2.8229447e-11
   698 :  1.0975073e-03 -1.7098865e-03  8.9130398e-04
   699 :  5.1638996e-18 -2.0636243e-17  4.0170442e-17
   700 : -1.6834334e-32 -2.5630200e-32  6.8845053e-32
   701 :  2.1737940e-30 -7.2538364e-30  2.5221376e-30
   702 : -4.0826973e-21  9.3534616e-21 -5.3290331e-22
   703 :  1.4725019e-01  1.8956708e-01  9.8647102e-02
   704 : -8.3217943e-14  2.4390893e-12 -6.4376199e-12
   705 :  3.1970718e-25 -2.7185266e-24  1.1931929e-24
   706 :  4.1071862e-01  2.4511139e-01  1.6862414e-01
   707 : -7.5450568e-08 -4.0878103e-08 -2.2577832e-07
   708 : -5.4171478e-09  4.6310940e-08 -2.4104251e-10
   709 :  3.9479780e-15 -4.4910656e-15 -2.3135505e-15
   710 : -1.3759819e-17  5.7464485e-18  1.5982817e-18
   711 : -5.4840796e-14  7.3421367e-14  7.2040436e-14
   712 : -3.4501485e-06 -6.4922604e-06  4.1877870e-06
   713 : -1.8427605e-12 -6.1521187e-12  9.5678811e-12
   714 : -3.3408366e-02  1.5504587e-02 -1.2651252e-01
   715 : -3.6396176e-10  1.1322883e-10  1.0021784e-10
   716 :  9.8663088e-28 -1.5074538e-26  3.0653302e-26
   717 :  9.3376435e-08 -3.3710714e-07 -1.2357921e-08
   718 : -3.2724999e-13  5.9740108e-13 -1.0972141e-12
   719 : -3.3832158e-07 -7.0768051e-08 -4.7503945e-08
   720 :  1.8320703e-01  1.1620788e-01 -4.7521285e-02
   721 :  1.6654429e-04  5.3391170e-04  2.9282833e-05
   722 : -9.2115493e-24 -1.9615739e-23  1.1984834e-23
   723 :  9.4660658e-23 -5.2719262e-22  3.1457342e-22
   724 : -1.2294511e-22  4.2868888e-23  4.5547553e-23
   725 :  1.6359656e-05 -2.2273418e-05 -4.8566904e-05
   726 : -1.2337545e-15 -2.5152508e-17  5.2716380e-16
   727 : -3.3904263e-05  2.1131159e-05 -4.8637801e-05
   728 :  1.4544503e-07 -2.8909373e-07 -3.6713959e-07
   729 :  8.6896083e-10 -2.1072032e-09 -3.1114790e-10
   730 :  1.0611293e-11 -1.0559153e-11  1.2832460e-11
   731 :  9.5600335e-22 -1.9227670e-21  4.8432851e-22
   732 :  2.7212646e-19 -8.7632285e-20  2.4309085e-20
   733 :  1.0024740e-11  1.0840014e-11 -7.7347278e-12
   734 : -4.8650240e-02  1.2602487e-01 -4.0612186e-03
   735 :  4.9989167e-12  2.5516843e-11 -1.0360373e-11
   736 :  4.4525741e-02 -7.8010917e-03 -8.9148112e-03
   737 :  1.0241501e-15  1.4664091e-15 -7.0768334e-15
   738 :  8.1312856e-07  5.8326435e-07  5.9809697e-07
   739 :  1.5237915e-01  7.0645985e-02  1.6631121e-01
   740 :  1.7061929e-10 -5.7374264e-10  1.6942472e-10
   741 :  2.2596376e-04  2.4837796e-04  3.2348242e-05
   742 : -5.1788495e-14 -1.0477228e-12  7.1499919e-13
   743 :  6.3525017e-11  8.3388129e-11 -2.9339598e-10
   744 : -3.5308776e-02 -9.7393332e-02  7.2848631e-02
   745 :  3.4889420e-24 -1.1478134e-23  4.1487457e-24
   746 :  1.3133459e-19 -4.7303125e-20 -2.7889824e-19
   747 :  6.5797284e-15 -1.2204031e-15  1.9281464e-15
   748 :  3.9556844e-11  5.5833742e-11 -1.7744881e-10
   749 :  1.2193928e-07 -6.0000595e-07 -5.3297009e-07
   750 :  4.8436728e-26  7.6009466e-25 -1.0689111e-24
   751 : -1.1255263e-01 -3.4033212e-02 -1.4403867e-02
   752 : -1.1704513e-11  1.1527254e-11  1.6792794e-11
   753 :  1.4567302e-07 -6.8261973e-07  1.4382529e-07
   754 :  6.7477314e-20  5.2578519e-21 -1.5350350e-19
   755 :  4.1044372e-03 -8.0390823e-03 -1.0326446e-01
   756 : -8.8554570e-15  2.0873389e-14 -5.0346102e-15
   757 : -8.2532921e-37  1.8656272e-37  3.0580652e-37
   758 :  2.2795351e-02 -1.4561373e-02 -1.1842352e-02
   759 :  2.0813685e-11 -1.6587578e-11  1.4752012e-11
   760 : -5.6369828e-17  1.6568226e-16 -3.8099470e-17
   761 : -5.0058316e-11  1.7858245e-10 -1.0306460e-11
   762 :  2.8633752e-03 -1.3399591e-03 -2.3553750e-03
   763 : -7.2766009e-28  2.1453320e-27 -6.9965905e-28
   764 : -5.9190047e-29 -2.2886180e-28  1.4178596e-28
   765 : -1.1624912e-01 -1.1941460e-01 -3.7458887e-02
   766 :  2.2080845e-13 -5.4927643e-13  7.6658544e-14
   767 :  3.6303936e-03 -1.3026857e-03 -1.1815126e-02
   768 : -1.8155489e-25 -1.5851405e-24  3.6659021e-24
   769 :  1.0696397e-02 -1.0522884e-02 -5.2042758e-02
   770 : -2.2247400e-10  1.6277974e-10  2.4574877e-10
   771 : -1.1768610e-07  1.6877777e-06  5.6134309e-08
   772 : -6.6552488e-05 -3.7482794e-05  1.4302202e-05
   773 :  9.3336674e-13 -2.7415017e-12  6.1830115e-13
   774 :  5.5984905e-02  4.5613311e-02 -7.6099084e-03
   775 : -1.3812881e-02  2.5127255e-01  2.8396289e-01
   776 : -4.4662009e-12 -1.8859840e-12  1.0777553e-11
   777 : -4.2739998e-11  8.6631260e-11  1.0836617e-10
   778 :  7.6192554e-11 -1.7529299e-10  4.4466167e-11
   779 :  2.3328885e-21 -8.8345339e-21  3.0953190e-21
   780 :  4.1950169e-05 -5.1348949e-04  8.9571076e-04
   781 : -5.4527593e-24  5.0953054e-24 -5.8225189e-24
   782 :  1.1857974e-37  6.7815528e-38 -2.1825353e-37
   783 :  2.8566532e-11  6.5266417e-11 -1.8305359e-10
   784 : -9.1135785e-13 -7.0754588e-12  2.0301236e-12
   785 :  7.1161075e-24 -1.7025693e-23  2.4374196e-24
   786 :  1.8872285e-02  1.6295401e-01  3.8275065e-02
   787 : -8.5165600e-02 -1.0061204e-01 -1.2630022e-01
   788 : -1.1719614e-23  8.6366381e-24 -8.4881923e-24
   789 :  2.0105814e-22  1.3998582e-22 -5.1879593e-22
   790 : -6.6130611e-09 -1.3655602e-09  1.8737555e-08
   791 : -1.3754886e-07  4.2686376e-08  2.5228575e-08
   792 : -2.1667576e-05 -1.5149269e-05 -2.5919546e-05
   793 : -6.6483806e-05  1.4735540e-05 -1.1908499e-05
   794 :  2.8192046e-10 -4.5799855e-10 -4.6752839e-10
   795 :  5.2910145e-05  1.2654320e-04 -1.3511879e-04
   796 :  7.3094573e-06  1.9532409e-06  2.1582466e-06
   797 :  4.4030422e-25  7.9286353e-25 -1.4379791e-24
   798 :  7.0023698e-08  1.0013823e-07 -4.8622129e-08
   799 :  6.3749153e-14  3.3625122e-14 -1.8286130e-13
   800 : -1.8010106e-02 -1.1774016e-01 -3.7518276e-02
   801 :  2.3726816e-22 -7.0936578e-23 -4.1362289e-22
   802 : -1.4121327e-11  3.4829813e-11  9.9446163e-12
   803 :  4.3561966e-17  3.8137556e-17 -3.1647141e-17
   804 : -1.1922825e-01 -3.1512991e-02 -2.2118351e-02
   805 : -2.2714976e-11  8.4406254e-11 -1.6324497e-11
   806 :  3.9309351e-21 -6.7450077e-22 -1.0756807e-21
   807 :  2.2443002e-24  4.8609884e-24 -3.1776964e-24
   808 :  6.9147845e-03 -5.2937846e-03  1.7062308e-02
   809 : -2.8667417e-16  2.1924303e-16  6.9507638e-16
   810 :  1.1683006e-23 -1.4068420e-23  1.9023484e-23
   811 :  2.1809027e-38 -2.9173519e-40 -2.6223179e-38
   812 :  8.8496254e-14  6.8853782e-14 -1.1199951e-13
   813 : -1.3730130e-11  3.5034974e-11 -1.2192316e-11
   814 :  1.6961079e-34  9.2659025e-36 -1.8825928e-34
   815 :  1.9171367e-39  8.8798324e-39  2.7796489e-39
   816 : -3.6284198e-32  7.4094623e-33  1.4288261e-32
   817 : -4.7189447e-34 -4.6780269e-34  1.4193687e-33
   818 :  2.3772369e-36 -1.2049944e-35  7.1350525e-36
   819 :  1.1669142e-12 -3.2051167e-12  5.2929539e-12
   820 : -1.2689697e-35  3.4887399e-35 -7.1938480e-36
   821 : -1.8487110e-05 -5.8452670e-05  3.7452889e-05
   822 :  1.7402981e-09 -5.4602776e-09  1.8205864e-09
   823 :  3.7482665e-18 -1.0608628e-17  2.9348287e-18
   824 :  3.0647819e-18  1.1725251e-18 -8.8527083e-18
   825 : -6.9899952e-28 -2.9052706e-28  1.7135631e-27
   826 :  4.3245070e-07 -2.2186739e-07 -7.7910931e-07
   827 :  3.2535101e-20  1.0130594e-20 -2.0944367e-20
   828 :  1.8673403e-15 -5.7954253e-15  1.6245366e-15
   829 :  8.0533539e-09  1.0799413e-08 -8.2937393e-09
   830 :  1.5424784e-01  2.2509082e-01 -3.3273343e-02
   831 :  2.4640604e-01  3.6769445e-03  2.1853959e-01
   832 :  1.2382262e-12 -1.4147337e-12 -1.3220397e-12
   833 :  1.6104950e-01  1.5661075e-01 -4.1178618e-02
   834 :  1.6726391e-32 -1.5285053e-32  1.4417959e-32
   835 : -1.2537996e-37  8.3019065e-37 -1.5889777e-36
   836 :  8.2391549e-11 -2.9052345e-10  1.0093924e-10
   837 :  9.2350982e-22 -1.0793306e-21  1.6899227e-21
   838 :  6.2351643e-08  2.8838062e-08 -1.3127112e-07
   839 :  3.4793775e-16 -9.9668107e-17 -6.1712887e-16
   840 : -6.6102755e-22 -1.0050255e-20  2.1293392e-20
   841 : -5.9804944e-18  1.8156935e-18  2.2850518e-18
   842 :  4.1908222e-15  3.8871828e-15 -3.6912008e-15
   843 : -6.0270000e-20 -8.0507016e-20  2.0570999e-19
   844 :  2.5966120e-13  4.6617645e-13 -1.2301996e-12
   845 :  4.3277696e-27 -3.7785762e-27  4.1740938e-27
   846 :  2.4435931e-10 -1.9206395e-10  2.0182654e-11
   847 :  1.3111063e-15 -7.0754609e-15  1.2504446e-14
