Number of elements 912
   429 :  1.9119537e-29  7.5662707e-30 -1.3275686e-29
   430 :  1.1818781e-26 -1.0403998e-26 -1.3393637e-26
   431 :  9.3929534e-37 -2.1185989e-36  2.3713766e-37
   432 : -5.2336766e-43 -2.8220028e-44  5.7952214e-43
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  9.6126674e-12 -1.0636956e-12 -7.3393350e-12
   435 : -1.0906448e-34  8.2570465e-35 -5.6191075e-35
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  9.6424516e-23  9.5089416e-23 -2.8687573e-22
   438 :  2.3878743e-24 -1.6746554e-24  9.8546039e-25
   439 :  2.5681740e-15 -1.5316304e-15  5.3224183e-16
   440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   442 :  2.0194804e-22 -2.5777470e-22  3.1175351e-22
   443 : -2.0244963e-46  3.1569501e-46  8.8472270e-47
   444 :  1.5286959e-23  1.0609217e-23 -1.7391228e-23
   445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   446 : -3.5425475e-07  2.3862387e-06 -9.8579911e-07
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 : -7.9019639e-34 -9.2434451e-34  8.5308512e-34
   449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   450 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   451 :  3.9777773e-09  1.9251585e-08 -1.0972673e-08
   452 :  2.4068376e-02  4.6191303e-02 -2.6185264e-02
   453 :  5.6018969e-09 -3.2783749e-08  1.2648238e-08
   454 : -2.9153992e-03 -6.5367964e-04  4.2316675e-03
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  1.4348448e-33 -3.8984113e-34 -6.5447451e-34
   457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   458 :  6.8272743e-51  2.4842716e-50 -3.8497265e-50
   459 :  4.0552968e-35  2.8086325e-35 -9.8028730e-35
   460 :  1.7268356e-31 -2.6916517e-31 -7.7808072e-32
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 :  3.7821180e-48  1.8594357e-47 -2.6108737e-47
   463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   464 :  6.0211159e-23  2.2147170e-22 -1.4006125e-22
   465 :  1.5784392e-30 -6.1759815e-31 -3.4115602e-31
   466 :  4.9065915e-16 -5.0749285e-16  9.3076330e-18
   467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   473 : -5.2220595e-27  1.4750614e-26 -4.2763238e-27
   474 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   477 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   478 :  2.9298042e-34 -8.3245597e-36 -5.7947418e-34
   479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   480 : -1.6945976e-11 -1.6073168e-12  2.3601232e-11
   481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   482 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   483 : -9.0912716e-16  4.0969505e-15 -3.8028222e-15
   484 : -1.0149551e-37 -4.4803216e-38  7.3041470e-38
   485 : -5.8814230e-33  7.6998705e-34  1.1005973e-32
   486 :  4.3381984e-02  8.8865125e-01  3.7723356e-02
   487 :  1.3754586e-29 -1.8674454e-30 -1.0453202e-29
   488 :  8.4499380e-12  7.8468510e-12 -7.7364205e-12
   489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 : -1.2817838e-27  2.4144322e-27 -3.5573676e-27
   493 :  1.3454453e-16 -3.4571586e-16  6.9651520e-17
   494 :  6.7731073e-15 -4.2490778e-14  2.7331166e-14
   495 : -6.5863078e-40  8.9265376e-40  4.3330532e-40
   496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   499 :  1.1006371e-10 -1.7063990e-10 -5.8085182e-11
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 : -8.8780661e-23 -3.8672715e-22  3.4907533e-22
   503 : -4.6121253e-22  4.5235041e-22 -4.8054725e-23
   504 : -5.2626141e-34  2.0745854e-33 -9.2628116e-34
   505 :  6.5638858e-11 -7.8910991e-12 -2.8239577e-11
   506 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   509 :  4.7981835e-29 -4.1777412e-30 -3.9556409e-29
   510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   511 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 : -2.3175910e-41 -4.4333210e-41  9.0693528e-41
   514 :  7.1463842e-36 -2.1514558e-35  7.2934229e-36
   515 : -2.5501373e-17  1.5311379e-17  4.2621627e-18
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 : -1.9146111e-16  1.3736448e-16 -8.7424169e-17
   518 : -3.9567145e-36  2.1102450e-36 -2.4067648e-37
   519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   520 : -2.1485190e-38  2.0628580e-38  2.2869220e-38
   521 :  3.3861062e-21 -1.8007905e-21 -6.7485144e-22
   522 :  7.3667500e-02 -2.6240586e-03  9.3000795e-01
   523 : -1.2800820e-14 -1.6002057e-14  1.4341570e-14
   524 : -3.7581119e-43 -9.0105975e-43  6.3825910e-43
   525 : -5.8406326e-35  5.2566456e-35 -4.7031261e-35
   526 :  9.0374867e-54  1.5123930e-52 -2.1320452e-52
   527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   528 : -2.4983814e-05  7.0459963e-06  4.8597062e-05
   529 : -2.1877753e-28 -9.7248926e-31  3.9968943e-28
   530 : -3.3957099e-15  5.0970154e-14 -3.3202820e-14
   531 : -2.5674637e-28 -1.8746938e-28  2.2099169e-28
   532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   536 :  1.3587759e-16  5.9316975e-17 -2.5260511e-16
   537 : -4.3057000e-24 -1.2820671e-24  2.7712034e-24
   538 : -2.9754482e-33  9.0282685e-34  1.1675849e-33
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   542 : -1.3475793e-39 -5.5393561e-40  9.4817855e-40
   543 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   544 :  1.5873844e-38 -2.9369802e-38 -2.4241892e-39
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -6.6333262e-13 -1.2992890e-12  9.5357751e-13
   547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   548 : -1.4740603e-17  4.5491386e-18  4.5769212e-18
   549 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   550 :  3.2614411e-33 -7.2209040e-33  1.1438274e-33
   551 : -1.6113942e-18 -1.6413648e-18  4.8959259e-18
   552 : -2.4923138e-21  1.4555998e-20 -6.5360234e-21
   553 :  3.2005127e-25 -9.9839282e-26 -1.1881745e-25
   554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   555 : -1.2256400e-39  1.5958213e-39  8.5933590e-40
   556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   557 : -5.1088538e-04 -9.5156835e-03  1.1427485e-02
   558 :  1.0897796e-25 -8.1246109e-26 -1.3741117e-25
   559 : -6.1950257e-19 -9.5264201e-19  1.5506022e-18
   560 : -8.0472686e-31  5.8489576e-31  1.1015343e-31
   561 :  3.5561611e-07  1.4172442e-06 -8.1481656e-07
   562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   563 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   564 :  2.8833193e-16 -1.4119396e-16  3.0388815e-19
   565 : -3.6983034e-13  2.3580167e-13 -1.1362359e-13
   566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   567 :  2.5202545e-42 -8.8531499e-42  3.8096724e-42
   568 : -1.5209472e-16  2.4566630e-16  6.2898278e-17
   569 : -6.4742267e-19 -3.3152607e-18  1.9321632e-18
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.1587694e-42  7.6036630e-43  1.9913069e-43
   572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   573 : -1.3995969e-31  2.8547316e-32  2.5236005e-31
   574 :  8.8583032e-28  4.0171065e-27 -8.9465054e-27
   575 : -7.2584852e-05 -2.5119473e-03  3.0461148e-03
   576 :  2.6867073e-38 -1.9544564e-36  1.9018313e-36
   577 :  4.6630235e-02 -3.2213070e-02  6.0739068e-02
   578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   579 :  2.0789495e-10 -6.7386097e-10  2.2608791e-10
   580 : -1.9208706e-05  2.7269166e-05 -9.0669515e-07
   581 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   584 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   585 :  1.2677173e-16  3.0728807e-16 -2.1465650e-16
   586 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  6.2091670e-21 -2.0327348e-21 -1.0430728e-20
   590 :  9.0050907e-19 -5.9268777e-19 -1.2314432e-18
   591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   593 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   595 : -1.5252624e-31 -5.8617797e-32  2.7010940e-31
   596 : -3.0855017e-37  8.3824745e-37 -2.2541978e-37
   597 :  3.3674966e-45 -1.2912190e-45 -5.5665909e-45
   598 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   599 :  2.0376689e-08 -3.4070956e-09 -1.3956258e-08
   600 : -7.5307198e-38  5.6083247e-38  9.4679199e-38
   601 :  8.6128658e-08 -3.2916057e-08 -1.8292296e-08
   602 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   605 : -3.2007571e-50  5.7116670e-50  6.7012477e-51
   606 :  6.5068060e-02  9.3698467e-01 -3.2352430e-03
   607 :  8.2651477e-37 -7.3124469e-37 -9.2403479e-37
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   611 :  1.4854236e-10 -7.2673590e-11 -2.1873568e-11
   612 : -2.3223451e-39 -5.0411532e-38  5.5102497e-38
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -9.5087266e-21  1.5465596e-20  3.5830122e-21
   615 :  2.1517836e-48  1.6531641e-48 -5.9964480e-48
   616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   619 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   620 : -4.3580349e-51  4.7228379e-51 -5.0876410e-51
   621 : -5.7015851e-39 -9.9349134e-39  2.1343334e-38
   622 :  9.4061895e-13  1.2653195e-11 -1.4625202e-11
   623 :  1.4971171e-24  7.0654338e-25 -2.5165689e-24
   624 :  1.0873809e-46 -3.0736286e-46  9.9312384e-47
   625 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   626 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   629 : -1.6048989e-24  5.5724846e-24 -2.3461239e-24
   630 :  1.7480815e-17  5.3415629e-18 -2.8791816e-17
   631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   633 :  4.1200747e-26 -4.4710118e-26  7.4412141e-27
   634 : -3.0518652e-32 -2.8174352e-32  8.7474895e-32
   635 : -3.8731623e-24 -5.7698000e-26  1.8986900e-24
   636 :  8.3417944e-20  5.0518716e-20 -6.6109517e-20
   637 :  3.6991796e-15 -2.0300675e-15  4.2473426e-16
   638 :  2.4282891e-11 -1.9738821e-11 -2.9847393e-11
   639 :  3.3506999e-19  9.7485203e-20 -2.1370563e-19
   640 : -2.0514638e-03 -1.1680130e-03  3.3203610e-03
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -2.8036581e-28  3.9139556e-28  1.7016618e-28
   643 :  1.4074437e-22 -5.3544105e-22  9.4000705e-22
   644 : -1.2419731e-23 -6.9947652e-24  2.6814273e-23
   645 :  1.9560178e-39  9.3383535e-39 -1.0583018e-38
   646 :  4.2806163e-40  1.5322782e-39 -2.6404068e-39
   647 :  3.7810377e-08 -1.4943740e-08 -6.3686688e-08
   648 :  2.7818879e-44  1.5731334e-42 -9.7112457e-43
   649 :  8.7169095e-20  2.2103132e-19 -1.3078414e-19
   650 : -1.2078359e-41  5.6514488e-42  7.7130831e-43
   651 :  6.6232851e-12  2.7389530e-12 -1.6160760e-11
   652 :  1.7713231e-38  1.7391147e-38 -1.7525721e-38
   653 : -8.1847797e-14 -2.1665964e-14  1.8694674e-13
   654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   655 :  3.2318701e-45  5.0145039e-46 -4.4197967e-45
   656 :  3.9415068e-09 -1.3529946e-09 -1.2520894e-09
   657 :  1.8454903e-19 -3.4796450e-19  8.8189017e-21
   658 :  4.2953774e-40  4.1547537e-41 -5.1274322e-40
   659 :  3.9326325e-31 -1.5232963e-31 -1.2009009e-31
   660 :  4.7680362e-13 -5.2455410e-14 -6.0851029e-13
   661 :  9.0078607e-05  4.4772626e-05 -2.3258210e-04
   662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   663 : -8.8209747e-19 -3.0437082e-18  7.0664419e-18
   664 :  7.9886331e-14 -8.5131240e-14  9.5019288e-14
   665 : -6.0618403e-13  2.9587498e-13  6.0849531e-16
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   668 :  4.0666073e-23 -3.4880124e-22  2.6904278e-22
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 :  2.3280244e-16 -1.4439002e-16 -4.4039359e-17
   671 : -4.9622080e-05  1.2752527e-04 -2.2753892e-04
   672 :  2.9935699e-15  6.7395666e-15 -1.6848958e-14
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  2.4193154e-45 -2.2976012e-45 -2.5417368e-45
   675 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   676 : -1.8583156e-36  4.2155318e-36 -4.9451282e-37
   677 : -7.8686808e-35  7.5566574e-35 -7.2789411e-35
   678 :  1.1470460e-18  1.9971769e-18 -5.3197893e-18
   679 :  6.9449289e-32 -1.6133132e-31  2.2185538e-32
   680 :  6.4175915e-29 -3.7711941e-30 -1.2512694e-28
   681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   684 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   685 : -6.9940692e-34  1.5748827e-33 -1.7194566e-34
   686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   687 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   688 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   689 : -5.9845306e-10 -7.8473601e-10  6.7276316e-10
   690 : -6.5882411e-34 -1.0373394e-33  8.4497890e-34
   691 :  4.1998894e-36 -3.3079074e-36  2.4448806e-36
   692 : -4.4133748e-40  3.4665474e-39 -4.6374842e-39
   693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   695 :  1.9237327e-13 -2.4762230e-13 -1.3683364e-13
   696 : -7.9146101e-23 -8.8530575e-23  2.5471148e-22
   697 : -4.9674402e-41  5.1333984e-41  8.6124769e-42
   698 :  2.8385938e-12 -7.1298038e-13 -9.3475514e-13
   699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   703 : -3.1696764e-04  1.3088139e-03 -3.3200705e-03
   704 : -2.6096058e-44  4.9113657e-45  1.6267144e-44
   705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   706 : -2.6554708e-07  5.9083267e-07 -9.8449819e-07
   707 :  4.1971217e-23  9.4484998e-23 -6.7925556e-23
   708 : -1.6930676e-26 -1.8300692e-27  9.3098935e-27
   709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   710 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   711 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   712 :  1.1220694e-21 -2.1775529e-21  5.0923595e-22
   713 :  3.4235649e-46  2.6384546e-44 -4.1819154e-44
   714 :  4.4531580e-02 -3.3882079e-02  4.4811023e-02
   715 :  3.0855784e-36 -1.4419771e-36 -1.9705974e-37
   716 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   717 :  2.4337817e-27  4.4164946e-27 -9.3344689e-27
   718 :  2.2233659e-43 -1.6687123e-43  1.1152342e-43
   719 :  6.8876160e-24  9.8490968e-24 -8.3038993e-24
   720 :  1.5443032e-04 -1.4084764e-04 -1.9524564e-04
   721 :  2.0891598e-13 -4.0506486e-13  6.7669272e-13
   722 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   723 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   724 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   725 :  1.2757422e-20  1.9092891e-20 -4.4776519e-20
   726 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   727 : -2.0138097e-20  2.1658088e-20 -2.3940973e-20
   728 : -5.8685739e-27  9.8218695e-27  2.0376430e-27
   729 : -1.5114460e-34  2.4775741e-34  5.4970393e-35
   730 : -6.9333031e-42  8.3386718e-42 -9.7585901e-42
   731 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 : -5.2225220e-40  1.6976174e-39 -5.8655185e-40
   734 : -2.2343404e-10  5.2095066e-10 -6.7294408e-11
   735 :  6.6989032e-43 -1.8476603e-41  8.8984082e-42
   736 :  3.2102499e-09 -1.2977987e-09 -5.4982861e-10
   737 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   738 :  1.8208406e-20 -2.1645976e-20  2.5730956e-20
   739 :  4.1402770e-05 -1.7731963e-03  7.6866771e-04
   740 : -2.3575748e-36  6.7496649e-36 -2.0268656e-36
   741 : -1.7610365e-14  5.3454636e-14 -3.2920629e-14
   742 :  3.3779987e-43  5.9247647e-43 -1.2682855e-42
   743 :  5.5933331e-37 -4.2508876e-37  2.9555357e-37
   744 :  9.5150765e-01  1.3524879e-01  8.9732386e-01
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.0068873e-47  2.6407228e-46 -5.0838787e-46
   748 : -3.6619887e-39 -6.2552044e-39  1.6480551e-38
   749 : -4.2248713e-26  1.1369070e-25 -2.8674918e-26
   750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   751 :  5.9806863e-02  9.5391478e-01  9.4182285e-01
   752 :  1.9704778e-38 -2.5707096e-38 -1.3771744e-38
   753 : -5.7075139e-28  1.5688917e-27 -4.0395890e-28
   754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   755 :  1.0368517e-02  9.1266035e-01  1.3946923e-01
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   758 : -9.1744408e-09 -1.2863392e-08  1.0781854e-08
   759 : -2.0652200e-39  1.3138385e-39 -5.8361342e-40
   760 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   761 :  1.7764186e-36 -2.6687178e-36 -8.9130827e-37
   762 : -1.7977988e-10  2.2102091e-10 -2.1680327e-11
   763 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   764 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   765 :  3.1750309e-02  6.6967726e-02  9.5117622e-01
   766 : -8.5472996e-45  2.0977139e-44 -3.8811474e-45
   767 :  1.3752972e-11  1.0702591e-10 -1.3591330e-10
   768 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   769 :  7.3200923e-02  4.2223801e-02  8.4550994e-01
   770 : -2.1635046e-34  2.6237074e-34 -3.1227400e-34
   771 : -4.9803113e-22  1.0256935e-21 -2.2599278e-23
   772 :  2.9832434e-17 -3.2159879e-17  3.5541333e-17
   773 : -1.1719139e-41  2.4064629e-41 -6.1709832e-43
   774 :  1.0392765e+00  9.4133469e-01  9.5566612e-01
   775 : -7.9151439e-09  2.2223280e-08 -6.4709113e-09
   776 :  2.8843103e-37  9.5287377e-37 -1.4463868e-36
   777 :  1.4576649e-38 -1.4245179e-38 -1.4988234e-38
   778 : -5.7703840e-37 -1.2954790e-36  9.3269604e-37
   779 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   780 :  3.0921593e-13  2.6608824e-12 -1.3658167e-12
   781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   782 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   783 : -5.3058544e-39 -2.0289421e-38  3.5623552e-38
   784 : -1.4821429e-44  1.7491271e-44 -1.3338623e-45
   785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   786 :  9.8984227e-01  9.9258851e-01  9.9652110e-01
   787 : -2.7133923e-02  2.7179319e-02  4.2044301e-02
   788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -2.8572180e-29  5.5427519e-29  2.1574629e-30
   791 :  7.7889727e-26 -1.6035002e-25  4.1258717e-26
   792 :  2.2182394e-18 -1.1028396e-18 -3.5285412e-19
   793 :  3.3830224e-19  9.5836058e-21 -3.5028146e-19
   794 : -3.1329572e-34  8.7944556e-34 -2.5046552e-34
   795 : -3.8781047e-18  1.8292656e-16 -8.8679050e-17
   796 : -6.6671669e-22  2.3502139e-21 -4.0898621e-21
   797 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   798 : -1.4926768e-30 -2.6576359e-30  2.0707842e-30
   799 :  1.9676174e-43 -1.1608428e-42  7.5730932e-43
   800 :  4.3472938e-02  5.9531093e-02  8.7538803e-01
   801 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   802 :  3.0379761e-41 -5.2200854e-41 -8.5962923e-42
   803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   804 :  8.3733545e-03  9.6633116e-01  9.2209129e-01
   805 :  3.0591621e-39 -8.9256097e-39  2.7984638e-39
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  9.9923994e-01  8.7012395e-01  9.8586352e-01
   809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   810 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   811 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.6641170e-42 -3.4145473e-41  1.6820831e-41
   814 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -6.3180316e-38  1.0224187e-37 -1.4132296e-37
   820 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   821 : -1.2260759e-18 -6.9013504e-18  4.0565399e-18
   822 : -9.7161087e-31  2.8525873e-30 -9.0867743e-31
   823 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   824 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 :  7.6765282e-22 -1.1515481e-19  4.8198850e-20
   827 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   828 :  1.9352838e-49 -3.5499954e-49  2.7470423e-50
   829 :  8.6558304e-30  2.4371864e-29 -1.6511441e-29
   830 : -6.0955705e-07  2.6936428e-06 -1.0508454e-06
   831 :  1.7656322e-06 -1.9713102e-06  2.2850346e-06
   832 : -2.6997012e-38  4.0664324e-38  1.3335727e-38
   833 :  8.2470669e-08  1.0930487e-06 -5.7877320e-07
   834 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   835 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   836 : -1.8868538e-34  3.2990790e-34 -7.0497476e-35
   837 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   838 : -2.9656559e-29 -1.4125037e-29  5.8752417e-29
   839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   841 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   842 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   844 :  1.3681409e-44 -4.8186332e-43  9.5013591e-43
   845 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   846 :  8.6233047e-37 -4.1962853e-36  1.6638281e-36
   847 : -5.0179320e-48  1.6963389e-47 -2.8908846e-47
   848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   850 :  2.7703701e-50 -7.0521960e-51 -1.3551494e-50
   851 :  9.6481782e-53 -7.0442196e-53 -1.2252137e-52
   852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   853 :  3.8799979e-22 -4.4014149e-22  3.0907198e-22
   854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   855 : -1.7761049e-19  1.5277600e-20  1.3253117e-19
   856 : -9.9459923e-25  8.3325056e-25 -6.8319618e-25
   857 : -1.2361437e-17  1.3914539e-17 -1.5811652e-17
