Number of elements 912
   423 :  1.3634075e-10 -1.3665306e-09  7.1092404e-10
   424 : -7.2390872e-18  6.0372530e-18  1.4151775e-19
   425 :  1.0095516e-22  1.4286208e-21 -7.0519604e-22
   426 :  6.3457575e-15  3.6262038e-15 -3.9500377e-15
   427 :  3.5227956e-17  1.0580874e-16 -2.5010045e-16
   428 :  1.8155843e-17 -6.4562884e-17  2.7821561e-17
   429 :  4.4096186e-08  3.6131474e-08 -2.0366971e-08
   430 : -2.7701153e-07 -1.8090721e-07  6.7978616e-08
   431 :  2.7220811e-10 -5.3781101e-10 -1.7468184e-12
   432 : -9.6673603e-12  3.8053064e-12 -3.5040181e-12
   433 : -4.9214851e-29  3.1720919e-29  6.9558512e-29
   434 :  7.6952314e-04 -1.5932282e-03 -8.8293013e-03
   435 :  9.0631363e-10 -5.9030885e-10  4.4493236e-10
   436 : -2.4615218e-19  7.3381607e-19 -4.3884529e-19
   437 : -2.0798494e-05  2.6034340e-05 -4.0344813e-05
   438 :  5.7367435e-06 -2.1539469e-06  4.0683486e-06
   439 :  7.5097084e-04 -2.7001567e-04  9.6351304e-04
   440 :  1.4956586e-22 -5.2355749e-22  1.6500432e-22
   441 : -1.0069988e-31 -4.7075857e-32  1.9671689e-31
   442 : -5.1686913e-05 -1.1002349e-05 -2.0400492e-05
   443 :  7.5741943e-12 -1.6154952e-11 -4.2204051e-12
   444 : -1.4983921e-05 -6.9977559e-06  5.2645126e-06
   445 :  9.3490806e-14 -3.3961963e-14 -1.2005537e-14
   446 :  1.0256287e-01  1.0117290e-01  3.2626639e-02
   447 : -1.2866824e-14  1.7129747e-14 -2.5481319e-14
   448 : -2.5127469e-09 -1.1133387e-08  6.5866837e-09
   449 :  6.5382099e-29 -4.6827671e-29 -9.0113922e-29
   450 : -1.7793905e-31  2.4384266e-32  3.5135519e-31
   451 :  1.1782163e-01  4.8337821e-02  4.6072000e-03
   452 : -1.0425886e-01 -3.4629337e-02  7.2060343e-03
   453 :  9.8597410e-02  1.1393656e-01  5.7795768e-02
   454 : -5.0797999e-02  3.1342818e-03 -6.1904522e-02
   455 :  1.9268744e-18 -1.1530984e-16  1.9539893e-16
   456 :  1.1130524e-08 -6.0937985e-09 -1.0298977e-09
   457 :  3.0283450e-32  6.5476035e-32 -1.1912892e-31
   458 : -5.8104255e-15 -1.5990758e-14  3.3651214e-14
   459 : -3.4185560e-09 -1.5916067e-09  7.7664531e-09
   460 :  5.1641594e-09 -3.2922150e-08  1.3715346e-08
   461 :  9.1223454e-15 -6.6124649e-15 -1.3963875e-14
   462 :  4.2815676e-12 -8.5390347e-12 -1.5365146e-12
   463 :  3.1072862e-22  3.7396700e-23 -5.2210305e-22
   464 :  9.3649194e-06  7.6401544e-06 -2.5130735e-06
   465 : -8.2846417e-09  7.3226987e-10  7.5524600e-09
   466 :  1.0760746e-03  4.4022898e-04 -2.6499683e-04
   467 : -8.7469697e-24 -8.7627029e-25  1.2044409e-23
   468 :  4.4135787e-21  1.3321344e-20 -6.5842970e-21
   469 :  2.3273053e-32 -2.8814061e-32 -2.3725785e-32
   470 :  1.6376875e-30 -2.6139913e-30  4.2165622e-31
   471 :  5.7615478e-19  9.7998116e-19 -1.5751714e-18
   472 :  1.3043027e-22  1.7615970e-22 -5.3036716e-22
   473 : -2.9957177e-07 -4.3899028e-07  1.0729462e-06
   474 : -3.0959423e-27  3.8017751e-26 -3.7858243e-26
   475 : -9.3619970e-18  1.5398919e-17 -3.2627998e-17
   476 :  1.5044162e-17 -1.2431403e-17 -1.3927777e-18
   477 : -4.4256790e-34  4.6844876e-34 -6.4896680e-34
   478 : -6.5001047e-09  9.7095999e-09  8.2707436e-10
   479 : -7.8485798e-35  2.9010179e-34 -1.3328899e-34
   480 : -9.9406949e-03 -8.3654064e-03  1.7930827e-02
   481 : -4.0545731e-17 -3.7620473e-16  1.1284685e-15
   482 : -3.1447916e-26 -1.4522244e-25  8.8988136e-26
   483 : -2.6668145e-04 -2.9812791e-03 -5.8425187e-03
   484 : -2.8350494e-09 -1.2756766e-09  1.1944839e-09
   485 : -1.9935771e-09  3.5386442e-09  1.2156757e-09
   486 : -1.2908324e-01 -7.5806097e-02  8.5599415e-03
   487 : -2.0483211e-08  1.7047716e-08 -1.2060340e-08
   488 :  3.6121548e-02  2.7183900e-03 -8.4481203e-03
   489 : -2.0441399e-27  9.2908005e-28  3.5108507e-27
   490 :  7.6202384e-23  2.2211668e-23 -4.6488001e-23
   491 :  6.5582941e-24  1.5222831e-23 -1.0470068e-23
   492 : -3.2604211e-07  4.8227699e-07 -9.1282765e-07
   493 : -5.4080210e-05  2.5141891e-04  1.1808264e-04
   494 :  1.6647914e-03  9.9701994e-04  1.4717344e-03
   495 : -2.7961690e-11  1.4153266e-11  6.9881135e-11
   496 : -6.9977841e-23  1.3363022e-20 -1.3645029e-20
   497 :  2.6244435e-31  1.9581763e-30 -9.9816266e-31
   498 : -1.1714556e-28  1.8368221e-28 -2.9601582e-28
   499 : -9.8592826e-03  9.5512607e-03 -7.8087823e-04
   500 : -2.7034291e-32  4.4596722e-32  1.5500029e-32
   501 :  4.0935973e-35 -1.0626509e-33  7.7120871e-34
   502 :  3.9143519e-06 -9.6105484e-06  7.7719093e-06
   503 :  2.0784073e-06 -1.5835364e-05  3.0989930e-06
   504 : -2.2032770e-09  5.7834504e-09 -2.0426033e-09
   505 :  1.0639777e-03 -1.2792992e-02 -1.1973754e-03
   506 :  2.9935958e-22 -7.8386364e-22  1.1875270e-22
   507 : -2.4047080e-20 -1.6222502e-20  5.2499466e-20
   508 : -1.5824919e-20  5.2893800e-20 -1.8190804e-20
   509 : -4.7827170e-08  6.0838982e-08 -8.8112394e-08
   510 : -1.5306560e-21  1.0905551e-20 -1.4700473e-20
   511 :  2.5197304e-15 -8.7670205e-16 -5.4505090e-15
   512 :  3.7488598e-17  4.8562772e-15 -2.1192086e-15
   513 :  5.0163086e-11  4.3888992e-11 -1.5140780e-10
   514 :  3.4644673e-10 -1.0365182e-09  4.3902524e-10
   515 : -5.2832277e-05 -1.3322832e-04  4.2449060e-04
   516 :  3.5145183e-24  6.2169227e-22 -2.1934160e-22
   517 :  1.5584148e-04 -7.8231075e-05  1.6194848e-04
   518 : -2.3670659e-10 -8.8672281e-11  4.0528662e-10
   519 :  7.0823501e-15 -2.4078027e-14  7.6188104e-15
   520 :  1.6768757e-11 -6.6477306e-13 -2.4992490e-11
   521 : -4.5379765e-05  1.0935477e-05  2.7182915e-06
   522 :  5.9167049e-02 -2.3870468e-02  7.0953057e-02
   523 : -2.2154424e-03  5.8162784e-04  4.5960085e-04
   524 :  3.6656565e-11  4.7424410e-12 -1.6729982e-11
   525 : -2.3794615e-09  1.3384177e-09 -9.3717247e-10
   526 : -8.2984600e-16 -6.4085654e-16  1.6701642e-15
   527 : -7.9681635e-28 -7.9411406e-26  1.0733288e-25
   528 :  3.2310932e-01  2.5563205e-02  1.5566498e-01
   529 :  1.7431968e-07 -2.2181366e-07 -2.9170031e-07
   530 :  3.3333310e-03 -5.8249196e-03  6.2784493e-04
   531 : -9.5830418e-07 -5.8934869e-09 -1.0119353e-07
   532 :  9.4100987e-16 -6.8235412e-15  4.2299053e-15
   533 :  4.9135523e-36 -4.4923548e-36  4.4993105e-36
   534 : -7.2617473e-37 -4.5941953e-36  1.0846999e-35
   535 :  5.8209235e-25 -5.7862183e-25 -5.5687960e-25
   536 :  9.9520010e-04 -2.0949965e-04 -2.7400345e-05
   537 :  2.3698017e-06  2.2177722e-06 -6.9672412e-07
   538 :  3.3770936e-08 -1.6057647e-08  7.7522309e-09
   539 : -1.5195808e-25  5.2414863e-25 -1.7801971e-25
   540 : -1.5102137e-22  1.0208752e-22  1.7512192e-22
   541 :  3.2958411e-21 -2.3557252e-23 -7.0697315e-21
   542 :  1.8913732e-11  1.0066017e-11  1.3725095e-14
   543 : -6.2661668e-27 -7.5972814e-27  6.4311178e-27
   544 :  1.8615169e-11  1.7541350e-11  3.9219340e-11
   545 : -3.0563744e-19  1.4388621e-19  5.2439321e-19
   546 :  1.3405689e-03  6.8292520e-03 -6.3075040e-03
   547 :  1.7893453e-24 -4.3793624e-24  7.4027324e-25
   548 : -1.9665109e-04 -2.1253711e-04  8.3366566e-04
   549 : -1.1458642e-20  2.1107566e-21  5.7944058e-21
   550 :  1.1809012e-07 -3.1140237e-07  7.7820026e-08
   551 :  3.2778583e-04  3.1667915e-04 -4.1798514e-04
   552 : -1.2672752e-05 -8.9352970e-06 -6.3190269e-07
   553 :  2.3472529e-06 -4.8160230e-07 -9.1464276e-07
   554 : -1.3666115e-20  3.1390276e-20 -1.2156136e-20
   555 :  1.4639994e-11 -3.2673323e-11 -1.3381865e-11
   556 : -3.4861467e-22  1.0337867e-21 -2.1704531e-22
   557 : -9.8551069e-02 -1.6627081e-02 -8.9952347e-02
   558 :  8.3217890e-08  4.8681112e-07 -7.9835286e-07
   559 : -1.9469349e-05  7.4543923e-05 -3.5519469e-05
   560 : -4.1502233e-07  1.1865320e-09  1.8255098e-07
   561 :  8.2261247e-02  7.9390618e-02  1.2533353e-01
   562 :  2.5157315e-17 -4.3979055e-16  2.0160305e-16
   563 :  2.3854168e-31  2.5199128e-32 -3.0350689e-31
   564 : -1.1727663e-03  6.0829921e-04  2.8888892e-05
   565 : -6.9751269e-03  1.7237673e-03 -6.3232353e-03
   566 : -6.9020727e-23 -6.0217889e-23  2.1400345e-22
   567 :  2.1254707e-13  1.0797749e-11 -9.7870855e-12
   568 :  6.2963142e-05  6.1818564e-05  5.3108769e-05
   569 :  2.8518592e-04  3.9219101e-04  1.9813973e-05
   570 : -1.4745845e-19  2.4436220e-19  7.7455743e-20
   571 :  5.4526817e-12 -8.1341529e-13 -2.0275882e-12
   572 :  7.4053165e-34 -1.0329835e-32  4.6582879e-33
   573 :  1.0096813e-08  3.8264298e-08 -5.7097111e-08
   574 : -1.1413656e-07  2.8557034e-07 -6.3482114e-07
   575 : -2.3033677e-03 -1.1158789e-01 -5.3324720e-02
   576 : -4.2065971e-10 -8.4608541e-10  1.4154657e-09
   577 : -7.1383918e-02 -3.1873166e-02 -7.3819100e-03
   578 : -4.0548014e-36  6.1256924e-36  1.7218810e-37
   579 :  4.7092664e-02  8.9002122e-02 -2.4525555e-04
   580 :  2.5677687e-02  6.6400356e-02  9.8166820e-02
   581 : -1.9724864e-19  2.0668878e-19  3.1292295e-19
   582 :  1.8696152e-34 -2.0969503e-34  8.4304380e-36
   583 :  1.7780014e-18 -3.2706955e-18 -1.0857441e-18
   584 : -7.7709759e-28  1.3927820e-27  1.8835126e-28
   585 :  5.3526476e-04  1.3472014e-03 -5.3275165e-04
   586 :  2.3212601e-23 -5.0338306e-23  9.2109960e-25
   587 :  1.1308662e-16 -1.1747172e-18 -2.3261927e-16
   588 :  1.1421731e-23 -9.2129041e-23  3.4418323e-23
   589 :  4.2269781e-05 -4.5627926e-05 -9.8351660e-05
   590 :  1.0281084e-05 -3.3541115e-05 -7.0685248e-05
   591 :  4.3327280e-31 -6.5518376e-31 -2.2461962e-31
   592 :  3.8437582e-20  3.2074126e-20 -1.0484657e-19
   593 : -1.3718575e-14  1.4364207e-15  7.1057243e-15
   594 : -6.6818915e-17  1.4345471e-16 -2.8942179e-17
   595 :  1.9859447e-09  5.2532332e-09 -1.0806235e-08
   596 : -4.2712276e-09  9.8802082e-09 -4.3045545e-09
   597 :  2.6565345e-13  8.3552293e-14 -3.9386901e-13
   598 :  3.5257338e-17  4.8953355e-16 -2.5657080e-16
   599 :  1.2719430e-01 -2.1519256e-03  5.9939108e-02
   600 :  4.8151177e-10 -2.6998643e-10 -8.7012548e-10
   601 :  1.1131422e-01 -6.7293586e-03  2.4054895e-02
   602 :  3.0560494e-25 -1.1864101e-23  4.7927557e-24
   603 :  2.7529267e-28  3.7116673e-27 -1.1747585e-26
   604 : -7.1820722e-20 -1.1152931e-19  2.6568886e-19
   605 :  8.0232132e-15 -4.2581213e-14  2.5314934e-14
   606 : -3.5935034e-02  4.2390938e-02 -1.3217520e-02
   607 :  2.2006739e-10 -2.8286535e-10 -2.0658003e-10
   608 :  1.0815358e-21 -4.7518780e-21  1.6321660e-21
   609 :  8.8714512e-19 -6.5023423e-18  2.7135945e-18
   610 :  2.5056789e-26  7.9098280e-26 -1.8966159e-25
   611 :  1.0922777e-01  1.6236016e-02 -4.4889769e-03
   612 : -1.1207729e-10  1.3068525e-10  2.0922738e-10
   613 : -1.8497670e-13 -3.3841723e-14  4.6975589e-13
   614 :  1.0411695e-05 -4.1701569e-05  4.3664404e-06
   615 :  5.6750986e-12 -1.3116519e-12 -1.0759775e-11
   616 : -4.2168241e-28  6.6194878e-28  2.0645012e-28
   617 :  2.6755132e-13  9.9690752e-14 -1.3617429e-13
   618 :  5.5054501e-17  3.0293202e-17 -4.2482807e-17
   619 : -1.1465605e-21  1.4334826e-21  9.0842818e-22
   620 :  4.2684958e-15 -9.2167069e-15  1.7877206e-14
   621 : -6.0537300e-11  5.1380185e-11  9.5171671e-11
   622 :  1.4225190e-03 -4.6042497e-03 -7.2072575e-03
   623 :  2.7731050e-06 -5.0834058e-07 -1.6409262e-06
   624 : -1.7784940e-12 -6.4657032e-12  1.6972796e-12
   625 :  4.6921045e-13 -7.3205153e-12  3.3581058e-12
   626 : -3.3870764e-36  1.3507140e-35 -5.2459808e-36
   627 : -1.1944231e-23  4.5424512e-23 -2.1516794e-23
   628 :  1.9918842e-18  5.5265337e-17 -2.6850812e-17
   629 : -9.3111279e-07  2.8113962e-06  6.2245978e-07
   630 :  7.5633857e-04 -3.2609531e-04  3.8990244e-04
   631 : -5.6574130e-14  2.2982696e-13 -4.8411159e-14
   632 :  2.4972208e-27 -4.8950433e-27 -2.9182871e-28
   633 :  1.8183603e-06 -7.5798265e-07 -4.4342059e-07
   634 :  6.1439058e-10  7.6860081e-10 -4.7215102e-09
   635 : -8.7200230e-06  3.7449920e-06  3.5795660e-06
   636 : -2.2468610e-05 -2.6733011e-05  4.4023131e-06
   637 :  1.4827381e-04  7.2596511e-05  5.5519906e-04
   638 : -4.4334572e-03 -2.8073217e-03  5.2935918e-04
   639 : -5.3239280e-05 -6.8850659e-05  2.0754869e-05
   640 : -9.9647067e-02 -2.5905979e-03 -5.8112260e-02
   641 :  2.3955501e-21 -5.4160860e-21  3.6683304e-22
   642 : -9.8950865e-08  2.7331900e-08  1.4291942e-07
   643 : -9.4670261e-06  1.8499169e-06  3.7897604e-06
   644 :  3.7143262e-06  4.4808295e-06 -1.0006963e-05
   645 : -2.3017942e-10  8.0560745e-10 -5.6182639e-10
   646 :  2.8719137e-12  3.7312298e-11 -4.9670763e-11
   647 :  2.2479186e-01  1.0309072e-01  1.3199732e-01
   648 :  1.4181877e-11  1.0372580e-10 -2.1251088e-11
   649 : -4.7373790e-05  2.8246793e-04 -2.4692847e-06
   650 :  3.1529271e-12 -9.9369548e-13 -4.8130612e-13
   651 : -1.9476392e-02 -2.5522506e-03  8.6085779e-02
   652 :  7.8152280e-11  2.2721449e-10 -1.1259644e-10
   653 :  2.0628954e-03  1.1175734e-03 -3.5434128e-03
   654 : -3.9500498e-18  2.1263158e-19  2.8828683e-18
   655 : -5.8340503e-12 -2.7581134e-11  8.7910645e-11
   656 :  2.9888809e-02  7.9634230e-02 -3.4601166e-02
   657 : -5.1856257e-05  2.3598559e-05 -9.7205212e-05
   658 :  1.0849093e-10  4.3902056e-11 -1.5532299e-11
   659 :  4.0108291e-08 -3.0224245e-08 -1.3158075e-09
   660 : -1.0047762e-03  1.0989736e-03 -6.5978963e-03
   661 :  1.9352351e-01  1.5985195e-01 -4.9804790e-02
   662 : -2.9472526e-17 -1.8756159e-17  8.3030331e-17
   663 : -5.2186592e-05 -8.7919650e-05  2.5292514e-04
   664 : -8.2352360e-03 -1.9834264e-03 -4.5260101e-03
   665 : -1.0187238e-02  1.5619834e-03  2.0104968e-03
   666 :  4.1570106e-29 -1.4824290e-29 -7.4300945e-29
   667 :  2.9060227e-19 -9.6402873e-20 -6.4626422e-20
   668 :  2.8169257e-06  3.9712709e-06 -1.8858717e-05
   669 :  3.6393017e-36  4.8931666e-35 -5.6201272e-35
   670 :  4.5189800e-04  2.8836940e-06 -1.5820812e-04
   671 : -1.7964357e-03  3.4377921e-02 -1.4729614e-01
   672 : -2.3476973e-04  1.2001239e-04  3.4329030e-04
   673 :  2.7560676e-15  4.3751083e-16 -7.1717373e-15
   674 : -1.0629625e-12  6.3739075e-13  1.5495946e-12
   675 : -6.6354598e-14  4.4021517e-14 -4.3927988e-14
   676 : -3.5531135e-10  1.4256222e-09 -6.6463248e-10
   677 :  2.0840966e-10 -1.3472164e-10  2.7375993e-10
   678 : -2.7427578e-05 -2.8231372e-05  1.8618331e-04
   679 :  9.0741531e-08 -2.2855811e-07  1.2543514e-08
   680 :  1.1972764e-07 -8.1439177e-08 -2.2702265e-07
   681 : -2.9798007e-20 -3.1432299e-21  4.0715888e-20
   682 :  5.9728599e-21  7.6259195e-21 -2.4553326e-20
   683 :  1.8134549e-18 -4.8252885e-18 -6.2356622e-20
   684 : -1.5770665e-23  1.4258238e-23 -2.5040396e-24
   685 : -5.6763856e-09  1.2236427e-08  8.1129718e-10
   686 :  3.5601551e-13 -1.1775794e-13 -6.5070729e-14
   687 : -6.7536410e-23 -1.0212689e-22  2.7727281e-22
   688 :  3.0994773e-14 -4.7349893e-14 -1.3916224e-14
   689 :  5.4774378e-03 -3.4711439e-03 -8.5844821e-03
   690 :  1.6309849e-09  5.0212524e-10 -6.8834590e-10
   691 :  1.4331062e-09 -1.2288492e-09  2.7170047e-09
   692 :  1.4409988e-11  2.8804254e-10 -5.3412067e-10
   693 : -4.3787052e-35  6.1241091e-35  3.4977208e-35
   694 : -1.5443179e-23  2.3281047e-23  1.0846830e-23
   695 : -5.4472742e-03  5.4765250e-03 -5.5741794e-03
   696 :  3.0029964e-06 -1.3141438e-06 -2.6976463e-06
   697 : -8.5484075e-11  3.4844796e-10  6.5188061e-11
   698 : -3.9186095e-03 -5.7944440e-03 -1.9531987e-03
   699 :  2.6383209e-17  4.1497744e-16 -8.6212382e-16
   700 : -1.5997924e-29 -2.5349277e-29  6.7862976e-29
   701 :  1.4301508e-27 -4.8961051e-27  1.7132442e-27
   702 : -6.7971682e-19  1.6864673e-18 -1.4877260e-19
   703 : -8.5757166e-02 -2.0773571e-02 -3.0856221e-02
   704 : -5.8244401e-11 -3.5474103e-11  1.4666937e-10
   705 :  6.2174392e-23 -9.3872401e-22  4.2873287e-22
   706 :  1.3863834e-01  2.4490503e-01 -2.4514892e-02
   707 :  6.8080730e-06  7.9389907e-06 -4.0980009e-06
   708 : -6.0629327e-07 -2.9206969e-07  2.1085862e-07
   709 :  3.2341138e-13 -5.1976470e-13  1.2097118e-12
   710 : -3.0778995e-16  3.6817647e-16 -8.7286684e-16
   711 : -1.0658306e-11  2.3373381e-12 -4.0704416e-12
   712 : -1.8073470e-05 -1.6421427e-05 -1.7082587e-05
   713 :  1.3490511e-11  5.7911130e-12  1.3662381e-10
   714 :  3.2282084e-03 -4.2954606e-02 -7.9419924e-04
   715 :  1.2608781e-10 -3.6099066e-10 -4.3215366e-10
   716 :  1.0605395e-24 -1.0296548e-23  2.1054801e-23
   717 : -5.9542653e-07  1.3769055e-06 -7.0277605e-07
   718 :  4.2551064e-11 -1.2630481e-11 -8.1730285e-12
   719 :  4.9448172e-06  4.3233409e-06 -2.1529662e-06
   720 :  2.9790582e-02 -9.6877450e-03 -1.3751146e-01
   721 : -1.6316066e-03 -7.2278047e-05 -1.1431518e-03
   722 : -1.2784484e-22 -5.1282146e-21  2.1174988e-21
   723 :  3.4057650e-22 -1.6735838e-20  1.2992565e-20
   724 : -2.5896393e-20  4.0677169e-20 -6.1014684e-21
   725 : -1.1755358e-04  2.3811671e-05  2.3014206e-04
   726 :  3.5815582e-14 -7.1169194e-15 -1.2901261e-14
   727 :  6.2255743e-05 -1.3817320e-04  2.1991941e-04
   728 : -1.0628273e-06  6.9034883e-07  1.5797840e-06
   729 : -1.6685207e-08  3.1203323e-08  1.1437262e-08
   730 :  1.1580439e-10  4.7083614e-11  7.9189018e-11
   731 :  7.0951008e-20 -1.1165926e-19  2.0868397e-20
   732 : -5.2294049e-18 -4.8638011e-18  5.1579543e-18
   733 : -3.4785066e-12  3.9458798e-11  8.7525123e-11
   734 :  6.7596309e-02  2.0484878e-01  1.7837319e-01
   735 :  4.0997365e-11 -3.7314478e-10  1.6197096e-10
   736 :  1.0530863e-01  1.4177297e-04 -3.8564899e-03
   737 : -8.9734653e-14 -1.0538036e-13  4.1211803e-13
   738 : -1.9583169e-05  4.7148366e-06 -1.7957991e-05
   739 :  2.7281461e-02 -2.4341728e-02  1.4459469e-01
   740 : -1.1593589e-09  3.0143331e-09 -1.5565623e-09
   741 : -1.6759738e-04 -1.9750138e-03  6.0480178e-04
   742 : -1.9661270e-11 -2.5913638e-11  8.9044281e-11
   743 : -4.8884156e-10 -7.3612047e-10  8.1632424e-10
   744 : -1.4037083e-01 -1.6491071e-01  9.7901293e-02
   745 :  1.8760504e-21 -3.7625074e-21 -9.0377169e-22
   746 :  1.0034795e-17  7.1355721e-18 -3.3537847e-17
   747 :  1.7762407e-13 -3.5176258e-13  6.7971512e-13
   748 : -1.2844666e-12 -1.3640388e-10 -7.1547639e-10
   749 : -2.3089731e-06  7.3711905e-06  2.0778066e-06
   750 :  4.1571365e-23  3.7190964e-22 -6.0385885e-22
   751 :  5.9484295e-02  7.7620430e-02  1.1808291e-01
   752 : -4.8768606e-11  2.3345225e-11  1.4885585e-10
   753 : -1.8475026e-06  6.3596571e-06 -1.6811721e-06
   754 : -1.7522262e-19 -6.8080547e-19  6.1421739e-19
   755 : -8.2116267e-02  3.3244652e-02 -1.4629429e-01
   756 : -9.0696905e-14 -6.8092395e-13  1.1146044e-12
   757 : -1.0807172e-33  2.3593168e-34  3.9419850e-34
   758 :  1.1208607e-01  6.8590373e-02 -5.5009304e-02
   759 :  1.0787397e-10 -1.6158130e-12  1.4827711e-10
   760 :  2.1610542e-15 -5.9320521e-15  1.2921889e-15
   761 :  9.6495545e-10 -1.8196394e-09 -7.2467178e-10
   762 :  6.4178144e-02 -2.4350332e-02 -3.2412751e-03
   763 : -3.0997228e-25  8.8839648e-25 -2.8350098e-25
   764 : -2.4412187e-26 -1.0246073e-25  6.1985439e-26
   765 :  1.4427946e-02  6.6409730e-02  1.1899860e-01
   766 :  3.7816682e-12 -9.8317778e-12  1.4375097e-13
   767 : -4.1068655e-03 -1.5675833e-02  8.7920735e-03
   768 :  2.6910200e-23 -1.4222000e-22  3.2130055e-22
   769 : -7.0727414e-02 -2.6517769e-03  6.7243750e-03
   770 : -2.0240944e-09  3.8650967e-10 -4.2957816e-09
   771 :  5.6036658e-06 -2.3036384e-05  3.1922904e-06
   772 :  5.6235802e-04 -1.6376974e-04  6.7431657e-04
   773 : -2.5636446e-12 -1.4098526e-11  1.7619551e-11
   774 : -3.5647415e-02  1.3367236e-01  8.2302014e-02
   775 :  2.0831622e-01  2.0459956e-01  1.8927078e-01
   776 : -1.4026955e-11 -1.2759278e-10  1.5673775e-10
   777 :  7.9620537e-10 -5.6463047e-10 -9.7592519e-10
   778 : -5.9710321e-10 -8.2900913e-10 -2.4474308e-10
   779 :  1.1286035e-19 -1.2960088e-19  2.4201141e-21
   780 : -2.0908796e-03 -3.7406560e-03 -2.5760058e-03
   781 : -1.8822118e-21  1.6495801e-21 -1.9420442e-21
   782 :  1.7240502e-34  6.0414220e-35 -2.1659776e-34
   783 : -2.4316174e-10 -8.5861325e-10  1.0799304e-09
   784 :  4.7029323e-11  3.9504844e-10 -1.7484129e-10
   785 :  3.0890889e-21 -7.4697677e-21  1.0372516e-21
   786 : -9.6433782e-02  2.2462735e-01 -7.4175684e-02
   787 : -8.2006491e-02 -1.6648922e-02  4.1015970e-02
   788 : -1.7249477e-21  9.4508385e-22 -3.9173405e-22
   789 : -2.3049634e-20  4.8286842e-20 -3.7336265e-20
   790 :  2.8319347e-08  8.3760516e-08 -5.7210518e-08
   791 :  1.4597376e-06 -8.8505308e-07 -1.8278023e-07
   792 :  7.1991983e-04 -1.4328231e-04 -1.9207600e-05
   793 :  2.5712021e-04 -9.0130462e-05 -8.3382263e-05
   794 : -3.3748235e-09  3.7625640e-09  2.8738232e-09
   795 :  7.4297787e-04  9.8776233e-04 -1.0537756e-04
   796 : -4.6806385e-05  1.8980960e-05 -7.7661851e-05
   797 : -4.7001078e-23  2.2830154e-22 -4.0773703e-22
   798 : -5.9289179e-07 -9.5542175e-07  5.8480073e-07
   799 :  5.2238579e-13  2.9337181e-12 -4.0017461e-12
   800 : -1.0113437e-02  2.1294025e-02  2.7663277e-02
   801 : -9.2492886e-21 -3.4474672e-20  4.8097649e-20
   802 :  2.1764517e-10 -4.8888858e-10 -1.0222744e-10
   803 : -7.1757755e-16 -1.7393747e-15  1.0906653e-15
   804 :  1.8804589e-02  1.0273760e-01  2.7714400e-02
   805 :  3.0481360e-10 -6.2736944e-10  3.0374425e-10
   806 : -3.1728322e-19  2.3376832e-19 -3.2031574e-19
   807 :  1.4970179e-22  4.6733265e-22 -2.5797281e-22
   808 : -8.1040485e-02  2.6885883e-02  1.1946271e-01
   809 :  2.0673435e-14 -2.5960035e-14 -2.7113996e-14
   810 : -5.4799266e-22 -2.9545517e-21  7.2903702e-21
   811 :  4.0140871e-35 -2.1207198e-35 -7.3865720e-36
   812 : -6.5111426e-14  2.6244057e-12 -1.2077340e-11
   813 :  6.9101828e-11  4.7378684e-12  3.0611776e-10
   814 :  2.5269616e-31  8.9351045e-33 -2.7075909e-31
   815 :  1.7858749e-35  1.9962867e-35  9.4021537e-36
   816 : -3.7601848e-29  8.7099857e-30  1.4217929e-29
   817 : -4.0035763e-31 -4.0215379e-31  1.2126135e-30
   818 :  5.2538099e-33 -2.7281533e-32  1.6355117e-32
   819 :  1.7453229e-11 -6.0676741e-12 -2.9768315e-12
   820 : -2.6635272e-32  7.3555023e-32 -1.5147339e-32
   821 :  3.1192615e-05  9.8733387e-06 -4.1571378e-05
   822 : -1.3187807e-08  6.7124216e-08 -4.1489131e-08
   823 :  7.6760692e-16 -1.9679030e-15  3.4642307e-16
   824 : -3.1231257e-16  3.9101312e-16  3.2063043e-16
   825 : -1.2563835e-25 -7.7055764e-26  3.3674983e-25
   826 : -5.2642338e-06  9.2590877e-06 -2.6810292e-06
   827 :  6.7897503e-19 -4.2579143e-19 -1.1167573e-19
   828 : -2.2563211e-14  3.7558110e-14 -2.4905359e-15
   829 : -5.6204400e-08 -9.6100447e-08  7.4555541e-08
   830 :  2.7693213e-01  2.4031393e-01  2.0842856e-01
   831 :  2.6021492e-01  2.3462947e-01  2.3419830e-01
   832 :  1.2005786e-11 -2.9825355e-11  2.7148074e-12
   833 :  2.1901958e-01  1.3227878e-01  1.0470222e-01
   834 :  1.6785641e-29 -1.5008510e-29  1.4053362e-29
   835 : -3.0331328e-34  1.7342727e-33 -3.3290765e-33
   836 : -9.6081777e-10  9.0433780e-10 -4.8152166e-11
   837 :  1.6307689e-19 -6.2090294e-20  1.3264165e-20
   838 : -4.3353223e-07 -1.1112124e-08 -2.1624742e-07
   839 : -1.8002864e-15 -1.8739548e-15  5.0376874e-15
   840 : -2.6829675e-18 -1.7239893e-18  6.4704937e-18
   841 : -4.2461323e-17  4.4885859e-18  3.1658670e-17
   842 : -2.1608171e-13  7.4726242e-13 -2.3315916e-13
   843 : -1.2795497e-17  1.2691937e-18  2.5770897e-17
   844 :  1.1288882e-11 -1.2992478e-11  1.7359795e-11
   845 :  2.3626334e-24 -3.0315763e-24  4.3207139e-24
   846 : -2.6498896e-09  9.7794895e-10 -2.9912985e-10
