Number of elements 912
   848 :  1.1156200e-53 -7.6934357e-53  3.2847185e-53
   849 :  5.9527812e-24 -1.7949180e-23 -4.4051041e-24
   850 : -5.6765261e-22  5.6211219e-21 -1.1208086e-20
   851 : -1.0385804e-23 -2.0964174e-23  4.2416345e-23
   852 : -9.0171907e-40  4.1381312e-39 -1.6739194e-39
   853 :  4.7439475e-09 -1.7235027e-09 -1.2581191e-09
   854 :  3.2620234e-54  1.6623463e-53 -3.8242177e-53
   855 : -2.5798421e-08  2.4533791e-08 -3.0803774e-08
   856 : -6.1254934e-11  7.8688854e-11 -1.5365149e-10
   857 :  3.4708473e-08 -2.6155626e-07  5.8155322e-07
   858 : -6.2647516e-12  5.9307653e-12  2.2135414e-13
   859 :  1.6636533e-39  4.7777940e-39 -8.2313961e-39
   860 :  9.7138331e-14  6.4927328e-13 -3.2148882e-13
   861 :  1.8164698e-13 -1.3562084e-13  1.2395673e-13
   862 :  3.0064504e-15 -1.8975210e-15 -5.7573163e-15
   863 :  2.8729994e-11 -2.6757845e-10  8.8613986e-11
   864 :  1.6048895e-09 -2.2664324e-09  7.0410244e-09
   865 : -6.1250283e-07 -1.7529073e-06  4.3369903e-06
   866 : -3.0857844e-02  1.6863086e-01  2.3158135e-01
   867 :  4.3013326e-07 -7.5572343e-05 -4.0707808e-05
   868 : -2.8799091e-17 -3.1698901e-16  3.8021848e-16
   869 : -7.6455428e-17 -3.1603726e-17  5.0562066e-17
   870 : -4.1506374e-19 -1.5046984e-18  8.9043463e-19
   871 :  2.3432575e-08  2.1935417e-08 -7.5914026e-08
   872 : -5.9111631e-08  2.0228216e-08  1.3208051e-08
   873 : -1.4507209e-02  1.2028944e-02  1.1527054e-01
   874 :  1.3965372e-01  9.6349536e-02 -4.0149937e-02
   875 : -1.1800413e-24  4.9960009e-25 -2.3383468e-26
   876 :  6.9351456e-25  1.9006067e-23 -2.0279347e-23
   877 :  1.7553764e-46 -2.0269827e-46  2.3056878e-46
   878 :  1.0749803e-43 -3.2184055e-43  1.0027900e-43
   879 :  1.1750536e-27 -1.3326262e-27  1.5128744e-27
   880 :  1.3509612e-25 -3.0385922e-25  8.2794603e-26
   881 : -3.6165630e-45  1.3187703e-45  9.7228615e-46
   882 :  3.5123170e-43 -6.4590719e-44 -6.3960768e-43
   883 : -1.0972408e-27  6.3225451e-28 -1.8453380e-28
   884 : -8.4369493e-27  6.4300488e-26 -2.6898973e-26
   885 :  6.0580664e-13 -2.0480979e-12  6.1759799e-13
   886 :  6.9789498e-14 -6.1814026e-14  8.7225437e-14
   887 : -1.0360952e-13  9.8069117e-13  8.1394879e-13
   888 : -1.2467060e-12 -1.4484383e-11  5.8357218e-12
   889 :  8.5752138e-05  4.8535021e-04 -7.8363573e-05
   890 : -3.4377586e-05 -1.3389602e-05  9.0786094e-07
   891 : -8.5086127e-26  3.4158407e-25 -6.0224344e-25
   892 : -7.5947676e-23  1.5274231e-22  1.1395514e-24
   893 :  5.6922422e-14 -1.6209588e-14 -2.4119770e-14
   894 : -6.7963732e-13  5.6413193e-13  8.8764984e-13
   895 :  1.4150233e-04  2.2566485e-04 -1.5427533e-04
   896 : -5.8950142e-05  2.0148117e-05  1.5080515e-05
   897 :  3.5237229e-28  7.3959394e-28 -1.8522805e-27
   898 : -5.6799141e-26  1.0568021e-25  1.5598564e-26
   899 :  2.0259044e-05 -2.3251665e-05 -3.1501019e-05
   900 : -1.7767089e-05  3.9159805e-06  8.0909165e-06
   901 :  1.8343087e-17  1.1673057e-16 -2.6651087e-16
   902 : -7.6124547e-15  1.5177258e-14  2.1696194e-15
   903 : -1.2223010e-08  1.9373387e-08 -1.7769895e-09
   904 : -5.2663973e-10  1.0614818e-09 -1.6818171e-09
   905 :  1.8375330e-09  7.2384466e-09 -2.3508987e-09
   906 :  5.1585573e-06 -1.4931617e-05  1.9772276e-06
   907 :  1.2186017e-06 -7.9942356e-07  7.7908696e-07
   908 :  3.1272051e-10 -1.5863391e-10  3.6960887e-11
   909 : -3.5634752e-11 -5.6037293e-09  2.6796539e-09
   910 :  1.3315251e-10  3.1783423e-10 -5.5202773e-10
   911 : -1.1706945e-10  3.2464663e-11  1.8218439e-11
