Number of elements 912
   848 :  6.5013710e-54 -4.4843462e-53  1.9147852e-53
   849 :  4.2692971e-24 -1.2887268e-23 -3.1439627e-24
   850 : -3.9672756e-22  4.2630222e-21 -8.5244067e-21
   851 : -7.6571291e-24 -1.6531842e-23  3.2339615e-23
   852 : -5.7879184e-40  2.6551375e-39 -1.0734266e-39
   853 :  4.2786325e-09 -1.6454740e-09 -9.9195684e-10
   854 :  1.9803670e-54  1.0091200e-53 -2.3164965e-53
   855 : -2.6638736e-08  2.2412085e-08 -2.5088421e-08
   856 : -6.0393964e-11  7.3596412e-11 -1.3798214e-10
   857 :  1.7220158e-08 -2.2467379e-07  5.0613102e-07
   858 : -5.1473502e-12  5.0203562e-12  1.2165561e-13
   859 :  1.0804900e-39  3.0718415e-39 -5.3133571e-39
   860 :  7.5187410e-14  5.3693795e-13 -2.6449698e-13
   861 :  1.5403360e-13 -1.1623844e-13  1.0713288e-13
   862 :  2.9194679e-15 -1.5288418e-15 -5.2963707e-15
   863 :  3.5546777e-11 -2.4282002e-10  6.2206071e-11
   864 :  1.3134346e-09 -2.0928523e-09  6.4925554e-09
   865 : -5.0788390e-07 -1.6067764e-06  3.8928439e-06
   866 : -3.6417173e-02  1.6466759e-01  2.2670540e-01
   867 :  1.6361416e-06 -6.9685303e-05 -3.7203127e-05
   868 : -2.4262878e-17 -2.6078993e-16  3.1402541e-16
   869 : -6.1867524e-17 -2.5344075e-17  4.0861214e-17
   870 : -3.1397163e-19 -1.2302681e-18  7.1761672e-19
   871 :  2.1076188e-08  1.9673876e-08 -6.8037184e-08
   872 : -5.2664746e-08  1.8187134e-08  1.1783803e-08
   873 : -1.4893303e-02  9.9548980e-03  1.1179809e-01
   874 :  1.3699525e-01  9.3560996e-02 -4.0550760e-02
   875 : -8.8741785e-25  3.7372494e-25 -1.3811682e-26
   876 :  6.4766134e-25  1.4372218e-23 -1.5593210e-23
   877 :  1.1659442e-46 -1.3684778e-46  1.5756038e-46
   878 :  7.8897379e-44 -2.2796717e-43  6.8495597e-44
   879 :  8.1376932e-28 -9.1789405e-28  1.0373256e-27
   880 :  9.4206180e-26 -2.1366200e-25  5.8631249e-26
   881 : -2.3273083e-45  8.4464663e-46  6.3380517e-46
   882 :  2.3392698e-43 -4.6907625e-44 -4.2209747e-43
   883 : -7.8236540e-28  4.5146100e-28 -1.3267166e-28
   884 : -6.1849692e-27  4.6658118e-26 -1.9503828e-26
   885 :  5.5406160e-13 -1.7997058e-12  5.0214495e-13
   886 :  5.6581368e-14 -5.2459190e-14  7.6120256e-14
   887 : -1.0407181e-13  8.1228744e-13  7.0433301e-13
   888 : -1.0011293e-12 -1.2087112e-11  4.8797771e-12
   889 :  7.1062042e-05  4.7570197e-04 -7.8262014e-05
   890 : -3.4920172e-05 -1.0968644e-05 -3.6914447e-06
   891 : -5.9181126e-26  2.4887694e-25 -4.4153435e-25
   892 : -5.6841125e-23  1.1384390e-22  1.3033820e-24
   893 :  4.5484277e-14 -1.2922585e-14 -1.9344982e-14
   894 : -5.5655677e-13  4.6259075e-13  7.2465349e-13
   895 :  1.2742266e-04  1.9847750e-04 -1.4663533e-04
   896 : -5.0348512e-05  1.8536520e-05  1.0176858e-05
   897 :  2.9439509e-28  5.3834113e-28 -1.3853770e-27
   898 : -4.3659375e-26  7.9615947e-26  1.3435496e-26
   899 :  1.8620427e-05 -1.9657717e-05 -2.8792043e-05
   900 : -1.5410266e-05  3.6343177e-06  7.0415733e-06
   901 :  1.3094207e-17  9.7100563e-17 -2.1915531e-16
   902 : -6.3804739e-15  1.2791823e-14  1.7305559e-15
   903 : -1.0478759e-08  1.6729592e-08 -1.6038702e-09
   904 : -4.6099428e-10  9.0427473e-10 -1.4049240e-09
   905 :  1.4965258e-09  6.6891129e-09 -2.1686502e-09
   906 :  4.5315249e-06 -1.3330838e-05  2.2162577e-06
   907 :  1.1670401e-06 -7.3178800e-07  6.4923990e-07
   908 :  2.8066707e-10 -1.4152160e-10  3.0361418e-11
   909 : -6.7805563e-11 -5.1561199e-09  2.4869091e-09
   910 :  1.3300609e-10  2.4505701e-10 -4.9885922e-10
   911 : -1.0201263e-10  2.8293693e-11  1.8028913e-11
