Number of elements 912
   847 : -5.3301267e-27  1.3169000e-26 -2.1124425e-26
   848 :  7.2600809e-69 -4.6630431e-68  1.9691787e-68
   849 :  8.8588244e-34 -5.4635875e-33 -6.1899859e-35
   850 :  2.1361074e-29  4.2150686e-29 -1.0650099e-28
   851 :  2.2425046e-32 -3.5039463e-31  3.0508127e-31
   852 : -3.3259811e-52  1.4909088e-51 -5.8703731e-52
   853 :  9.3291203e-13 -9.1082417e-13  5.7681313e-13
   854 :  6.4844437e-69  3.2352707e-68 -7.1654044e-68
   855 : -4.9732086e-11  7.6174495e-12  3.0274163e-11
   856 : -1.9330878e-14  1.6133181e-14 -1.5519939e-14
   857 : -4.2873928e-10  3.8093028e-10 -4.2413809e-10
   858 : -2.2485360e-18  2.3582322e-17 -9.8264347e-18
   859 :  9.9813211e-52  2.1867513e-51 -4.2073232e-51
   860 : -1.9486376e-19  7.7743833e-19 -2.7280435e-19
   861 :  8.0118644e-19 -7.7823522e-19  8.1452154e-19
   862 :  2.6250142e-20  9.6949191e-21 -5.6106553e-20
   863 :  5.3586050e-15 -1.1602803e-14 -1.3757592e-15
   864 : -1.2904369e-15 -2.5354410e-13  6.3226486e-13
   865 :  4.6567049e-09  8.5275965e-09 -2.2278146e-08
   866 :  4.1354031e-03 -1.0775798e-02 -7.1585134e-03
   867 : -1.1816681e-07  4.6460594e-07  2.3944861e-07
   868 : -3.4872123e-23 -4.1526717e-22  4.8794913e-22
   869 : -3.8191866e-23 -1.2193584e-23  2.4649942e-23
   870 : -1.1563972e-26 -2.0483274e-25  1.0575103e-25
   871 :  2.9063322e-12  2.3089807e-12 -8.3417517e-12
   872 : -4.7109902e-12  1.9356506e-12  1.1682486e-12
   873 :  1.7775182e-03 -4.6898088e-03 -4.5715687e-03
   874 : -3.8507142e-03 -5.8636790e-03  5.9775061e-04
   875 : -8.0908852e-33  2.9811208e-33  6.8572425e-34
   876 :  7.9218369e-32  2.6952395e-31 -4.2933510e-31
   877 :  8.5505791e-60 -1.1309725e-59  1.4078695e-59
   878 :  2.9771808e-56 -7.2042100e-56  1.7181075e-56
   879 :  3.1030381e-38 -2.6720176e-38  2.2542234e-38
   880 :  5.4477833e-36 -2.1253173e-35  7.8645949e-36
   881 : -2.4851756e-58  8.3351574e-59  8.1697841e-59
   882 :  9.7506873e-56 -3.9709942e-56 -1.5548611e-55
   883 : -2.9848337e-37  1.8349397e-37 -7.0221458e-38
   884 : -1.0049644e-35  5.1725771e-35 -2.0618941e-35
   885 :  3.5557894e-17 -7.1770412e-17 -2.1696357e-18
   886 :  1.4958529e-19 -6.8127881e-19  1.3313199e-18
   887 : -1.2084955e-18  1.2777004e-18  2.7416567e-18
   888 : -5.9739595e-18 -3.6789345e-17  1.9268649e-17
   889 : -5.2467877e-06  2.0294354e-05 -5.4840652e-06
   890 : -1.9296264e-06  1.0046490e-06 -1.1264598e-06
   891 :  2.1753637e-34  2.2475203e-34 -6.6745861e-34
   892 : -2.7738890e-31  4.3064304e-31  1.2721967e-31
   893 :  8.7184433e-21 -2.1560314e-21 -4.4047105e-21
   894 : -3.8441554e-19  3.4513691e-19  4.4031634e-19
   895 : -5.6880299e-06 -1.4350416e-05  6.6842778e-06
   896 :  2.3343215e-06 -6.7338487e-07 -9.1455148e-07
   897 :  2.8798395e-36  1.5440996e-36 -5.9720014e-36
   898 : -6.0481407e-34  8.1924471e-34  4.1392990e-34
   899 : -1.7583057e-07  1.1923240e-07  3.1236891e-07
   900 :  1.0516618e-07 -2.7772885e-08 -3.7395484e-08
   901 :  1.2967550e-22  1.9354690e-23 -1.6971187e-22
   902 : -1.7449935e-20  2.0316301e-20  1.2531557e-20
   903 :  1.5331223e-12  8.4331621e-13 -1.2004588e-12
   904 : -6.4879185e-14 -1.2966794e-14  1.1422598e-13
   905 : -3.1834897e-13  5.0843984e-13 -7.4382077e-14
   906 : -6.7984449e-08  1.1395627e-07  4.6153275e-08
   907 :  2.8440648e-09  1.5367988e-09 -6.1467023e-09
   908 :  4.0072554e-14 -1.6414096e-14 -6.4750599e-15
   909 : -4.3521610e-13 -2.1939917e-12  1.2987698e-12
   910 :  4.7308970e-15 -2.3645443e-14 -6.0606553e-15
   911 : -5.5046200e-16  1.7101944e-16  2.0022786e-16
