Number of elements 912
   424 :  2.9859487e-21 -8.3311836e-21  2.5798870e-21
   425 :  2.4728049e-25 -1.1909183e-24  4.1774770e-25
   426 :  2.0501312e-17  2.3937845e-17 -1.9719453e-17
   427 : -1.6699890e-19 -4.1947512e-19  1.0392179e-18
   428 : -6.9242942e-20  1.0874063e-19  4.7656788e-20
   429 : -1.5976572e-09 -1.0624466e-09  7.6493256e-10
   430 : -2.2696132e-09  1.2068544e-08  3.5775871e-09
   431 : -9.6239835e-12  1.5444597e-11  8.0677082e-12
   432 : -3.4189035e-14  6.2680538e-14 -1.0392147e-13
   433 : -2.7623777e-33  2.4291500e-33  3.1783558e-33
   434 : -4.7337501e-03  9.3946986e-04  9.6897813e-04
   435 : -2.4517232e-11  1.4919679e-11 -7.9527765e-12
   436 : -6.0640079e-22 -3.6190871e-23  1.3853153e-21
   437 :  1.5263544e-06 -1.8313649e-06  2.4119835e-06
   438 : -2.4967743e-07  1.3699507e-07 -3.2306826e-07
   439 :  3.2845565e-05 -4.0357103e-05  6.9434069e-07
   440 :  4.9717001e-26 -1.8455421e-25  6.3150653e-26
   441 : -1.0240809e-36 -5.9462765e-37  2.1296567e-36
   442 :  3.1895357e-06 -1.3794280e-07  2.3445302e-06
   443 : -9.5258135e-14  1.9756018e-13  4.6194442e-14
   444 :  5.4639742e-07  1.2123700e-07 -1.7948333e-07
   445 : -3.3537272e-16  1.2630155e-16  2.3723546e-17
   446 :  1.0956980e-01  5.8708636e-02 -3.3379591e-02
   447 :  7.3259378e-17 -1.0668500e-16  1.6574472e-16
   448 :  6.7151258e-11  3.5129020e-10 -1.7010079e-10
   449 :  1.9835362e-33 -2.7536880e-33 -1.3207637e-33
   450 : -5.5743874e-36  6.0316828e-36  5.4510524e-36
   451 :  8.5352762e-03 -1.2451752e-02 -9.7818229e-03
   452 :  5.7246574e-02 -3.2834289e-02  1.2303420e-01
   453 :  6.8474882e-02  4.7363531e-02 -1.8495696e-02
   454 :  9.6361864e-02  1.7949912e-01 -3.8106172e-02
   455 : -3.0072265e-19 -8.0597081e-20  2.4970811e-19
   456 : -2.6713967e-10  1.2294125e-10  7.1455190e-11
   457 :  3.3221488e-37  8.3072226e-37 -1.3938176e-36
   458 : -4.5468042e-19  2.2917226e-17 -5.0265690e-17
   459 :  3.7901510e-11  2.5959367e-11 -1.1184171e-10
   460 : -4.4026831e-10  1.3411563e-09 -6.7437512e-11
   461 : -5.4186570e-17  4.1684522e-17  8.2893637e-17
   462 : -2.7197636e-14  5.6705789e-14  4.3346145e-15
   463 :  2.0111766e-26 -2.9766785e-26  8.2049027e-27
   464 : -5.6529671e-07 -7.2264093e-07  3.0982315e-07
   465 : -4.8167208e-10  1.9357988e-10 -8.9235653e-12
   466 :  9.0473740e-05 -6.9752487e-05 -2.6106203e-05
   467 : -2.3581665e-27 -6.2214330e-28  4.0470785e-27
   468 : -2.8588554e-24  8.1063888e-24 -2.0815988e-24
   469 :  2.2903071e-37 -3.4329137e-37 -2.2096199e-37
   470 :  1.4917928e-34 -1.7965337e-34  1.3148290e-35
   471 : -1.0359613e-21  1.1762533e-21 -4.1648838e-22
   472 :  1.5597143e-25 -2.0354718e-25 -1.4552961e-25
   473 :  3.2266234e-09  2.5338225e-08 -2.8253985e-08
   474 : -1.4637859e-30  1.4128683e-30  1.3599674e-30
   475 : -1.5025513e-20  1.7626596e-20 -2.5920147e-20
   476 : -9.8875513e-21 -2.1045435e-20  1.3437892e-20
   477 : -1.5173620e-39  1.2513472e-39 -1.2708867e-39
   478 :  2.1207330e-11 -9.2317189e-11  1.0760855e-10
   479 : -2.5345901e-39  6.6529930e-39 -1.5604968e-39
   480 :  8.9692384e-04  1.2466124e-03 -7.7364982e-03
   481 : -2.4875126e-19 -5.5118401e-19  1.7374583e-18
   482 : -6.6695662e-29  2.1216230e-28 -7.0687909e-29
   483 : -7.9713421e-05  4.3574945e-04  6.8930265e-04
   484 :  6.8426878e-11  2.1555929e-11 -3.0770149e-11
   485 :  6.7301069e-11 -8.7829080e-11 -6.0060984e-11
   486 :  3.6368620e-02 -1.4782110e-01 -4.2141526e-03
   487 :  1.5217011e-11 -7.1979919e-10  1.1114837e-09
   488 : -6.5235849e-03 -1.8179699e-03  1.2600498e-03
   489 : -1.1221795e-30 -3.7263795e-31  2.6892183e-30
   490 :  2.6855180e-26  5.3582058e-27 -1.5627245e-26
   491 :  1.1786645e-27  3.0902191e-27 -2.0900841e-27
   492 :  1.1633659e-08 -2.1399577e-08  4.0248859e-08
   493 :  5.4284479e-06 -2.3738032e-05 -1.2244885e-05
   494 : -4.0491246e-04  1.6470835e-04  3.9275396e-04
   495 : -1.5247594e-13 -9.6145184e-13  1.1697927e-12
   496 : -1.0173650e-23  3.6600390e-23 -1.6262505e-23
   497 :  5.9058269e-36  3.4241926e-35 -1.8850023e-35
   498 : -9.5919003e-34  5.9295878e-33 -1.1820911e-32
   499 :  1.7277356e-03 -3.9245098e-03 -1.7000963e-03
   500 : -1.0048518e-36  7.7558232e-37  1.3441372e-36
   501 :  2.2563578e-40 -4.9027430e-39  3.5465042e-39
   502 : -2.8537791e-07  1.0171404e-06 -4.8083569e-07
   503 : -2.5478027e-07  9.2915180e-07 -2.5908882e-07
   504 :  4.5529260e-11 -9.4224514e-11  4.8000734e-11
   505 : -5.3864848e-03  2.4367929e-03  8.8610516e-04
   506 :  4.6730636e-26 -9.9151486e-26 -1.0102184e-27
   507 : -6.1756026e-24 -4.3993247e-24  1.3453684e-23
   508 :  2.6335918e-25  1.0347690e-23 -5.9083857e-24
   509 : -1.4616638e-09 -1.0858115e-09  3.7965970e-09
   510 : -9.8714266e-26  4.4157102e-24  1.6237987e-23
   511 : -4.2379468e-18 -3.2924306e-19  1.7064933e-17
   512 : -1.1942422e-18 -8.4532575e-18  4.1333185e-18
   513 : -5.3645847e-13 -4.4140411e-13  1.6173334e-12
   514 : -4.8506482e-12  2.1655982e-11 -1.1173375e-11
   515 : -5.1381539e-07  1.4707600e-05 -3.6602319e-05
   516 :  1.8883937e-24  5.1861664e-24 -3.4205928e-24
   517 : -2.3385620e-05  1.1335943e-05 -1.2248484e-05
   518 :  4.4161640e-12  9.6424395e-13 -6.1544691e-12
   519 : -3.5426256e-17  9.4202339e-17 -1.5575839e-17
   520 : -2.9427007e-13 -2.8269789e-13  6.9641705e-13
   521 :  8.8085504e-07  1.3188270e-07 -4.9669570e-08
   522 : -1.3996095e-01 -9.1987795e-02 -1.2842645e-01
   523 : -3.6587077e-05 -7.3277741e-05  6.7642563e-05
   524 : -2.3116016e-13  9.2998844e-14  4.6660418e-14
   525 :  6.0082460e-11 -3.6878486e-11  4.3282082e-11
   526 : -2.8100052e-18 -1.1580886e-18  4.1432815e-18
   527 : -3.6232897e-31 -2.0425696e-30  3.1683855e-30
   528 :  1.7294654e-01  1.9705859e-01  1.5405519e-01
   529 : -3.7184137e-09  9.4850588e-09  7.1254674e-09
   530 : -5.6257884e-04  1.3309907e-03  1.7175645e-04
   531 :  5.8621105e-08 -7.6466071e-09 -4.4782296e-09
   532 : -5.5257722e-18  5.3058558e-17 -3.9821591e-17
   533 :  6.4794701e-41 -6.4927850e-41  6.8641466e-41
   534 : -1.5356766e-41 -6.3529071e-41  1.4621988e-40
   535 :  2.8716109e-29 -6.6203365e-29  1.7305527e-30
   536 :  3.4871613e-05 -8.7595244e-06 -3.4070608e-05
   537 : -1.5590818e-07 -1.1816241e-07  8.0710950e-08
   538 : -6.6773238e-10  3.7221524e-10 -2.5706131e-10
   539 : -4.6793709e-30  1.5898672e-29 -5.4673433e-30
   540 : -1.5299533e-26  4.9265022e-26 -1.7119975e-26
   541 :  7.9827220e-25  1.6851053e-24 -3.5868130e-24
   542 :  2.3250974e-13  4.3280611e-13 -2.7283096e-13
   543 : -1.0320762e-31 -1.1244742e-31  8.0287422e-32
   544 : -2.3806948e-12  5.0908347e-12  7.7971337e-13
   545 :  2.9515334e-22  7.4798205e-23 -7.1855134e-22
   546 : -2.6591073e-03 -2.4356220e-03  1.3832726e-03
   547 :  2.9839455e-28 -7.6142672e-28  1.6013142e-28
   548 : -3.0029208e-06  1.2151306e-05 -3.1519853e-05
   549 : -7.8650572e-24 -5.4616503e-24  2.0246922e-23
   550 : -4.3632234e-09  1.0921981e-08 -2.6732675e-09
   551 : -1.7703685e-05 -3.7520678e-05  6.7679468e-05
   552 :  5.7224010e-07  6.3214332e-07 -2.4049000e-07
   553 : -1.2810940e-07  2.4856964e-08  5.1578409e-08
   554 :  3.9286443e-23 -1.6683474e-22  5.8170010e-23
   555 :  3.9248403e-14  1.4731167e-13 -1.9116956e-13
   556 :  1.0710613e-24  1.2869693e-24 -1.0772927e-24
   557 :  1.8715699e-01  1.4594296e-01  7.7974822e-02
   558 :  2.8178120e-09 -3.4609543e-08  2.6093010e-08
   559 : -2.8680129e-08 -4.9062792e-06  3.8022164e-06
   560 :  1.7606865e-08 -1.7872008e-09 -7.3976819e-09
   561 :  6.3597671e-02  1.4392199e-01  7.3548468e-02
   562 :  2.8429759e-19  1.5920464e-18 -8.7466735e-19
   563 :  1.2659512e-35 -4.0042495e-36 -4.2510778e-36
   564 :  1.8646831e-04 -9.3449885e-05  8.1032080e-05
   565 :  8.2945526e-04 -5.6040377e-05  7.8004898e-04
   566 :  5.8524315e-28 -5.0958838e-26  7.1268834e-26
   567 : -4.2926669e-14  1.0022046e-13 -1.2141021e-15
   568 : -7.4481152e-06 -1.5123501e-06  2.5352596e-05
   569 :  7.5960399e-06 -4.5808650e-05 -5.3094609e-06
   570 :  2.2763762e-22 -4.3616087e-22 -9.3256340e-23
   571 :  2.0073894e-14 -3.4036780e-14  5.0791619e-15
   572 :  4.9058191e-39 -7.5368365e-38  3.4656550e-38
   573 :  2.4687165e-10 -5.9668258e-10 -1.4005686e-10
   574 :  6.1512234e-09 -1.2558272e-08  2.7700162e-08
   575 :  1.8942562e-01 -8.2541750e-03 -6.5238950e-02
   576 :  7.8824752e-12  1.2564636e-11 -2.8416048e-11
   577 :  6.9057847e-02  1.3303585e-01  7.6243656e-03
   578 : -6.1249868e-42  7.5215816e-42  8.9187224e-43
   579 : -6.1799849e-03  9.8652535e-03 -5.4422776e-03
   580 :  1.2485276e-01  1.3052452e-01  5.6832990e-02
   581 : -7.6255691e-23  1.6970722e-22  1.3445202e-23
   582 :  2.3175296e-39 -8.9486603e-39  3.1736298e-39
   583 :  8.3860943e-21 -2.7247838e-20  9.0650228e-21
   584 : -4.4804480e-32  7.6724302e-32  1.3801823e-32
   585 : -8.5840672e-05  2.6722427e-06  1.5122183e-05
   586 :  9.9240030e-27 -1.8433250e-26 -2.1708065e-27
   587 : -1.1360662e-19 -2.7638281e-19  4.9371895e-19
   588 :  8.0585340e-26 -8.5525091e-26  2.2147509e-27
   589 : -3.8462583e-06  2.8306537e-06  9.0926041e-06
   590 :  1.5656515e-06  2.3822594e-06 -1.6307001e-06
   591 :  8.1389838e-36 -1.2119983e-35 -4.3014464e-36
   592 :  6.6158072e-23  3.9039195e-23 -1.4515442e-22
   593 :  8.0038771e-17 -4.7797203e-18 -6.5345461e-17
   594 :  3.6850784e-19 -1.7743586e-19 -8.7127091e-20
   595 : -2.2721391e-10 -1.0312669e-10  3.8131391e-10
   596 :  1.8924597e-11 -1.8678328e-11  2.2881440e-11
   597 :  4.0322340e-15  3.1027287e-15 -9.3471662e-15
   598 : -7.5304807e-19 -2.9187663e-18  1.7462176e-18
   599 :  1.1604924e-02 -1.0426653e-02 -1.6554956e-02
   600 : -4.8491746e-12  3.0781823e-12  8.7288640e-12
   601 :  2.8729567e-02 -8.6225355e-03 -1.5766783e-02
   602 : -8.1155082e-28 -5.1302131e-27  2.7336531e-27
   603 : -6.2319161e-31 -2.1367003e-30  1.1596029e-30
   604 : -1.3635279e-21  2.1337675e-21 -2.9760515e-21
   605 : -1.0267638e-16  1.1211059e-16  1.2773104e-16
   606 : -4.1747053e-02 -1.3456141e-01 -9.4813508e-02
   607 : -4.8755486e-12  6.7732564e-12  4.9519178e-12
   608 :  6.7790062e-25 -6.2624513e-26 -2.6182418e-25
   609 :  1.7546490e-21 -3.0434429e-21  2.2894971e-22
   610 :  2.1458060e-30  7.5860338e-30 -1.7654880e-29
   611 :  2.8036694e-02 -6.0313724e-03 -8.8330725e-03
   612 :  8.1944770e-14  3.0912941e-12 -4.4252823e-12
   613 :  1.5068432e-15  2.6258513e-16 -3.8100053e-15
   614 : -2.0255936e-06  3.7889210e-06  9.0556470e-07
   615 : -6.9825023e-14  1.9022993e-14  1.3014587e-13
   616 : -1.8168826e-32  3.1412725e-32  5.4852206e-33
   617 : -1.3168855e-15 -2.9835811e-16  6.3059625e-16
   618 : -3.8104834e-19 -2.0339940e-19  2.8288355e-19
   619 : -7.6864776e-25  8.6799152e-25  6.8628456e-25
   620 : -1.9123544e-17  1.1200330e-17 -8.1659413e-18
   621 :  1.2143897e-12 -1.1028900e-12 -1.9251970e-12
   622 :  1.3381814e-04  1.2526057e-03 -6.8894552e-04
   623 : -1.5008788e-07  3.5472480e-08  6.4019131e-08
   624 :  7.0067892e-15  5.4909144e-14 -1.7512982e-14
   625 : -1.1875373e-14  1.1282684e-13 -4.9628169e-14
   626 : -6.4929648e-42  2.5384888e-41 -9.6727630e-42
   627 : -2.9810154e-27  1.3389225e-26 -7.4473143e-27
   628 :  2.5345928e-19 -3.8527333e-19  6.2710433e-20
   629 :  4.8169523e-08 -1.5177924e-07 -5.8356688e-09
   630 : -4.9550191e-05  2.6947661e-05 -3.1473723e-05
   631 :  3.7805308e-16 -1.5539763e-15  3.4123081e-16
   632 :  3.9252758e-32 -6.7782958e-32 -1.2708710e-32
   633 : -9.4510059e-08  4.1752033e-08  1.8691307e-08
   634 :  4.5915831e-11  2.1179109e-11 -8.2500254e-11
   635 :  1.2218373e-06 -3.2107790e-07 -3.0876548e-07
   636 :  1.9594234e-06  2.3201069e-06 -8.0287976e-07
   637 :  4.5025118e-05 -2.9982506e-05 -4.2224192e-05
   638 :  1.5738314e-03 -1.4209146e-03 -2.1920722e-03
   639 : -7.1121297e-07  1.5787227e-06  6.7457133e-07
   640 : -1.9082345e-02  1.7791599e-01 -8.9087337e-02
   641 :  1.7029985e-24 -3.5840419e-24  8.7573957e-26
   642 : -1.6747815e-10  2.0489032e-09 -2.3810263e-10
   643 :  3.8415338e-07 -3.3073310e-08 -2.5487560e-07
   644 : -1.9165128e-07 -1.6919040e-07  4.4526933e-07
   645 :  1.1815774e-12 -1.1589409e-11  1.1685500e-11
   646 : -5.1867459e-13 -1.0026755e-12  1.9320702e-12
   647 :  1.1645935e-01  3.1822805e-02  2.0830787e-01
   648 :  6.4328977e-15 -9.5984120e-13  3.0008281e-13
   649 : -1.2165964e-07 -1.0149518e-05  1.5317481e-06
   650 : -2.0646738e-14  1.0671459e-14 -5.1432019e-15
   651 : -5.7755526e-04 -1.8476940e-03  2.2829025e-03
   652 : -1.1666433e-12 -3.5913620e-12  1.9341995e-12
   653 : -4.1275206e-04 -3.6914312e-05  9.5009021e-04
   654 :  5.1003473e-21  2.5304384e-23 -4.3742205e-21
   655 :  2.3728515e-13  2.8978813e-13 -1.0935044e-12
   656 : -1.3378690e-02 -1.6147499e-02  6.7900707e-03
   657 :  2.3712864e-06  1.4178250e-07  5.4788195e-06
   658 : -1.7190554e-12  4.3491293e-13 -6.0221131e-13
   659 : -1.2669500e-09  9.6243018e-10  1.0916377e-10
   660 :  4.4730642e-04 -4.5596534e-05 -1.2080882e-04
   661 :  2.1740784e-01  1.7409130e-01  7.3314636e-02
   662 :  7.0056754e-20 -1.8664032e-20 -6.1757015e-20
   663 : -7.7670975e-06  1.1407999e-05 -3.9592697e-05
   664 :  2.1401239e-04  4.9306563e-04 -1.3132330e-04
   665 : -1.0403509e-03  3.5942991e-04  1.5359531e-04
   666 :  9.2876474e-33 -6.6154127e-33 -1.2495361e-32
   667 :  1.8685452e-22 -8.9840730e-23  3.2188473e-23
   668 : -1.9802102e-07 -3.6085630e-07  1.1211393e-06
   669 :  2.4423107e-41  7.5602944e-41 -1.2531400e-40
   670 : -1.3376073e-05 -2.5331821e-05  1.1606189e-05
   671 :  1.6069150e-01  1.9454869e-01  8.3944212e-02
   672 :  7.3616347e-05 -8.6046786e-06 -2.1024050e-05
   673 : -1.5454452e-17  1.8964458e-18  3.1576715e-17
   674 :  1.0146012e-14 -6.4821003e-15 -1.5293843e-14
   675 :  5.6258991e-16 -4.0591828e-16  4.4020622e-16
   676 :  1.9703127e-11 -5.5341654e-11  1.3366614e-11
   677 :  6.7801941e-12 -4.0661915e-12  2.4153613e-12
   678 :  3.0006111e-06  2.4076861e-06 -1.8556245e-05
   679 : -1.5655416e-09  3.7131220e-09 -4.2906536e-10
   680 : -4.8134708e-09  2.9806064e-09  8.9315437e-09
   681 : -4.0599397e-23  2.3188641e-23 -1.0937495e-23
   682 : -5.5463977e-24  5.0794027e-24 -8.0175767e-24
   683 :  3.9114231e-21 -5.0896196e-21 -4.1087918e-21
   684 : -5.1085968e-27  2.7275789e-27  2.2919836e-27
   685 :  1.3818598e-10 -3.0393595e-10 -1.6734520e-11
   686 : -3.5978558e-15  1.2360425e-15  7.1585060e-16
   687 : -7.0482190e-27  1.3118096e-26 -2.4432894e-26
   688 : -2.6828922e-16  3.9973757e-16  1.8466731e-16
   689 : -8.2838751e-03 -3.6847790e-03  2.9267452e-03
   690 : -5.4523351e-12  1.6491561e-11 -4.0225360e-12
   691 : -5.3000104e-11  3.8218466e-11 -5.6150698e-11
   692 :  5.9806422e-13 -3.1151304e-12  3.6930763e-12
   693 : -1.2289331e-40  1.7575790e-40  8.4644096e-41
   694 : -9.9852611e-28  2.0075555e-27  3.2540256e-29
   695 :  1.1010123e-03 -2.5467006e-03  6.5874183e-04
   696 : -5.2655049e-08 -1.1383718e-07  4.0644936e-08
   697 :  2.7313947e-12 -6.5391455e-12 -2.1619133e-12
   698 :  9.1105915e-04  7.7017311e-05  2.6791741e-04
   699 :  7.2143527e-19 -3.7200239e-18  7.1518236e-18
   700 : -5.4408338e-34 -7.9889537e-34  2.1604993e-33
   701 :  8.2690659e-32 -2.6872799e-31  9.2508806e-32
   702 : -2.7491692e-22  6.0176097e-22 -1.4556128e-23
   703 :  1.9533585e-01  2.0801912e-01  1.2462307e-01
   704 :  9.5152314e-13  4.5329879e-13 -2.1687986e-12
   705 :  2.0258294e-26 -1.4283679e-25  6.1233781e-26
   706 :  3.9680287e-01  1.4060775e-01  2.2861220e-01
   707 : -4.3365616e-07 -5.0615568e-07  2.9277063e-07
   708 :  2.3970023e-08  1.4602005e-08 -1.0434412e-08
   709 : -4.0568240e-15  7.0020634e-15 -1.3488965e-14
   710 : -1.9894997e-18  5.0457265e-19  1.1643988e-18
   711 :  1.3394215e-13 -4.0065084e-14  3.7964402e-14
   712 :  3.7086064e-07  1.9760590e-06  7.4257164e-07
   713 :  1.2047212e-13  4.0252679e-13 -2.4635932e-12
   714 : -1.9025892e-02  8.6538415e-02 -1.0214916e-01
   715 : -2.3596871e-12  7.3511117e-12  1.7007745e-12
   716 :  2.8404540e-29 -5.5681545e-28  1.1306509e-27
   717 :  3.4317239e-08 -1.0600755e-07  3.8283287e-08
   718 : -2.8927558e-13  4.2476900e-14  1.7425679e-13
   719 : -2.8882152e-07 -2.4938977e-07  1.4704361e-07
   720 :  1.9535822e-01  1.6292897e-01  7.4877745e-02
   721 :  2.0452389e-04  2.1242943e-04  1.5321518e-04
   722 : -8.4369272e-25 -1.2544713e-24  8.8830562e-25
   723 :  1.0198450e-23 -4.7150737e-23  2.6078763e-23
   724 : -8.5949930e-24 -2.4529674e-24  5.9827698e-24
   725 :  9.9133058e-06 -1.7744113e-06 -2.0760071e-05
   726 : -3.3602920e-16  3.4737991e-17  1.3126202e-16
   727 :  9.0711267e-07  8.9603941e-06 -1.7118074e-05
   728 :  6.7118691e-08 -6.2182663e-08 -1.1835713e-07
   729 :  2.0983919e-10 -3.0791312e-10 -1.2906865e-10
   730 : -2.3451479e-12  7.6925250e-14 -1.6162236e-12
   731 :  8.3059798e-23 -1.8341959e-22  5.0126380e-23
   732 :  4.0959111e-20 -8.8751765e-21 -2.0933520e-21
   733 :  2.4256507e-13 -1.2911932e-12 -3.0842357e-13
   734 : -2.5863420e-02  5.1673636e-02 -1.8612222e-02
   735 : -7.9338663e-13  4.3316009e-12 -2.1049389e-12
   736 :  1.9321363e-02 -5.6376766e-03 -4.4965664e-03
   737 :  7.5459914e-16  8.6997627e-16 -3.2378724e-15
   738 :  1.4706700e-06 -5.7675867e-07  1.1860287e-06
   739 :  1.5074228e-01  9.3401972e-02  1.5904964e-01
   740 :  2.1950762e-11 -6.0823857e-11  2.7859504e-11
   741 :  8.2295965e-05  3.0888524e-04 -7.0018565e-05
   742 :  2.2532041e-13  4.6514490e-13 -1.1747874e-12
   743 : -5.1102855e-12  5.9918659e-12 -2.2656349e-12
   744 : -4.9516160e-02  1.4309839e-02  1.9185123e-02
   745 :  8.7555495e-26 -6.3666587e-25  5.0452644e-25
   746 :  1.5740102e-20 -1.2994317e-20 -2.5111446e-20
   747 :  1.0955315e-15  5.5269757e-16 -1.3910537e-15
   748 : -1.5786127e-12  1.4479207e-12  1.3186058e-11
   749 :  1.7757834e-07 -4.8863568e-07 -1.3846504e-07
   750 :  1.3312732e-27  3.3006932e-26 -4.3366755e-26
   751 : -1.4098457e-01 -1.1483033e-01 -1.3138935e-01
   752 : -1.3985522e-12  2.2221007e-12  9.8468332e-13
   753 :  1.1234668e-07 -3.9024199e-07  1.0977450e-07
   754 :  9.1656490e-21  1.0365190e-21 -2.0720957e-20
   755 :  8.7555057e-02 -4.5244326e-02 -4.3082479e-03
   756 :  2.2568833e-15  5.9374655e-15 -1.2195151e-14
   757 : -2.0237703e-38  4.7236762e-39  7.4752152e-39
   758 :  2.2738866e-03 -1.9784492e-02  4.6538548e-04
   759 : -2.2007736e-12  1.0068897e-12 -3.3939862e-12
   760 : -1.3077007e-17  3.5220000e-17 -6.4975137e-18
   761 : -1.8045098e-11  3.2858530e-11  7.5870563e-12
   762 : -4.6789633e-03  2.5829127e-03 -9.9838346e-04
   763 : -3.3500767e-29  1.0050501e-28 -3.3134485e-29
   764 : -2.8059287e-30 -1.0108198e-29  6.3703318e-30
   765 : -1.0309145e-01 -1.5552942e-01 -1.5735195e-01
   766 :  2.2951270e-14 -5.8473384e-14  1.1855097e-14
   767 :  2.3171430e-03  1.1951849e-03 -7.8927999e-03
   768 : -2.4170162e-26 -1.1105114e-25  2.6371032e-25
   769 :  7.4217685e-02  4.7483379e-03 -7.6493729e-02
   770 :  5.9873631e-11 -3.1782033e-11  1.0385492e-10
   771 : -4.0236694e-07  1.4576464e-06 -3.0219783e-07
   772 : -7.4184672e-05  1.4344139e-05 -5.7360365e-05
   773 :  1.8260773e-13 -4.3184898e-13  2.8369677e-14
   774 : -9.4078097e-02 -6.5183901e-02 -7.6309457e-02
   775 : -4.7131140e-02  1.5398160e-01  2.2120320e-01
   776 : -1.1955159e-12  4.9150154e-13  1.8746799e-12
   777 : -1.2767074e-11  7.8866229e-12  1.2818753e-11
   778 :  8.4073427e-12  1.5270197e-11 -2.0302482e-12
   779 :  4.9726209e-23 -8.8822032e-22  4.0369837e-22
   780 :  2.2807139e-04  2.9056429e-04  5.7889691e-04
   781 : -2.8025474e-25  2.6946039e-25 -3.0652606e-25
   782 :  3.3811308e-39  2.0883233e-39 -6.8249845e-39
   783 :  5.9099735e-12  1.9854002e-11 -3.0950971e-11
   784 : -8.0951718e-13 -7.2798240e-12  3.3161876e-12
   785 :  3.1951800e-25 -7.6042053e-25  1.0844600e-25
   786 : -5.9689450e-02  4.8837724e-02 -1.3255836e-01
   787 : -2.7458725e-02 -1.1178752e-01 -1.5435545e-01
   788 : -8.8515180e-25  7.1968536e-25 -7.7857219e-25
   789 :  3.1183028e-23  2.7671761e-24 -4.8550546e-23
   790 : -7.6711549e-10 -3.2523989e-09  2.6575147e-09
   791 : -7.5453226e-08  5.1977411e-08  6.7662043e-09
   792 : -6.6090740e-05  1.3796069e-05  1.5389851e-06
   793 : -4.0312036e-05  1.0170314e-05  7.3869371e-06
   794 :  7.7658181e-11 -1.6888211e-10 -2.3735024e-11
   795 : -5.6303920e-05 -8.1129198e-05  5.2759526e-06
   796 :  4.8528313e-06 -1.9892360e-06  6.5968033e-06
   797 :  4.5986325e-26  5.0539117e-26 -8.9201198e-26
   798 :  2.6397983e-08  4.7627552e-08 -3.0907767e-08
   799 :  1.4132423e-14 -4.7358692e-15 -2.8327343e-14
   800 :  1.1586223e-03 -1.1200311e-01 -8.2207480e-02
   801 :  2.5216657e-23 -9.7262704e-25 -4.9233906e-23
   802 : -3.8730516e-12  7.3650969e-12  1.0100418e-12
   803 :  8.5620877e-18  1.0107489e-17 -7.8029200e-18
   804 : -1.0742838e-01 -1.4995817e-01 -7.3894841e-02
   805 : -3.6024420e-12  6.7136445e-12 -3.3034924e-12
   806 :  5.5103985e-22 -1.8390204e-22 -8.8711058e-24
   807 :  1.7885513e-25  3.4139091e-25 -2.3693003e-25
   808 : -5.3344801e-02 -3.7401046e-02 -1.1325031e-01
   809 : -1.2790728e-16  1.3715977e-16  1.8740565e-16
   810 :  1.2663796e-24 -9.7307639e-25  8.3349114e-25
   811 :  5.2003380e-40  3.5805882e-41 -7.0778005e-40
   812 : -1.6209317e-14 -4.1700921e-14  1.5812192e-13
   813 :  6.0172788e-14 -1.4685799e-12 -3.1809713e-12
   814 :  4.4185268e-36  3.1093251e-37 -5.0436089e-36
   815 :  8.1518403e-42  1.8386414e-40  5.6314899e-41
   816 : -1.1017759e-33  2.1224946e-34  4.4090091e-34
   817 : -1.6186710e-35 -1.6026732e-35  4.8629016e-35
   818 :  5.2752266e-38 -2.6310042e-37  1.5437227e-37
   819 : -3.9426003e-13 -3.5190709e-14  4.3670960e-13
   820 : -2.8322657e-37  7.7753751e-37 -1.6071431e-37
   821 : -3.7483739e-06 -6.1736257e-06  6.2372831e-06
   822 :  5.5169358e-10 -2.2324898e-09  1.1401600e-09
   823 : -6.5836707e-20  2.0276731e-20  1.2594654e-19
   824 :  8.7150829e-19 -4.0554639e-19 -1.5775772e-18
   825 : -4.0026036e-29 -1.5756115e-29  9.7002933e-29
   826 :  2.9197348e-07 -6.9471476e-07  1.2970119e-07
   827 :  3.9326724e-21  1.6217647e-21 -2.7373833e-21
   828 :  3.5153097e-16 -9.2821199e-16  2.1223770e-16
   829 :  1.1693286e-09  2.6474492e-09 -1.9149692e-09
   830 :  7.9809771e-02  2.0147878e-01 -7.2067408e-02
   831 :  1.7063746e-01 -4.8642851e-02  2.1372361e-01
   832 : -3.3997941e-14  2.6615006e-13 -1.7029546e-13
   833 :  1.0795603e-01  1.2683408e-01 -5.8971801e-02
   834 :  5.1975548e-34 -4.8284732e-34  4.6141596e-34
   835 : -2.4226077e-39  1.8678505e-38 -3.5963901e-38
   836 :  2.0984946e-11 -3.0581768e-11  5.7722218e-12
   837 :  6.2971103e-23 -1.1467395e-22  2.0497770e-22
   838 :  2.2413107e-08 -2.3775695e-09 -2.4422367e-09
   839 :  6.0964770e-17 -9.5310533e-18 -1.1487456e-16
   840 :  1.0956211e-21 -3.5140688e-22 -4.3231920e-22
   841 : -8.6150021e-19  2.7783946e-19  2.9835601e-19
   842 :  1.0390062e-15 -4.9240173e-15  1.7915675e-15
   843 : -1.5208782e-21 -1.1328883e-20  1.4482324e-20
   844 : -5.0958070e-14  3.9551644e-14 -2.9171827e-14
   845 :  1.9096478e-28 -1.0605260e-28  6.1972566e-29
   846 : -8.2709583e-12  7.1066556e-11 -2.0943541e-11
   847 : -3.8564666e-15  2.7732022e-15 -2.0491191e-15
