Number of elements 912
   848 :  6.1098170e-41 -2.7238816e-40  1.0467065e-40
   849 :  9.1196707e-18 -1.2410839e-16  3.6543265e-18
   850 :  1.7462001e-16 -7.9209387e-15  1.7151776e-14
   851 : -1.4597408e-18  2.7127462e-16 -2.6756425e-16
   852 : -1.3500256e-29  6.3843499e-29 -2.6895632e-29
   853 :  3.0791587e-08 -9.4971756e-07  1.7474704e-06
   854 : -1.4497175e-41 -7.0809156e-41  1.5243530e-40
   855 : -1.6511578e-05  1.3955836e-06  1.5378683e-05
   856 : -1.2041256e-07  6.2014501e-08 -1.2218488e-08
   857 : -4.7248719e-05  4.5029446e-05 -1.0905234e-04
   858 :  2.1903937e-08 -5.2269455e-09 -6.8130863e-09
   859 : -1.1201692e-29  9.8587112e-29 -7.4992066e-29
   860 : -1.3735963e-09 -2.2700754e-09  1.3533667e-09
   861 : -1.4752115e-09  8.6894773e-10 -1.1742253e-09
   862 : -5.3540589e-10  2.0825356e-10  9.0635080e-11
   863 :  1.1124264e-08 -4.4124171e-07  1.1202309e-08
   864 :  2.4257706e-06 -1.9283854e-06  5.6351426e-06
   865 :  1.0443036e-05 -2.3906752e-04  6.6396155e-04
   866 :  2.1843630e-01  2.0740038e-01  1.2253037e-01
   867 :  1.4592818e-03  1.2952390e-03  1.9259188e-03
   868 :  4.7440821e-12  1.3268738e-11 -2.6151799e-11
   869 :  3.3345085e-12  1.9082852e-12 -2.3407305e-12
   870 :  6.7988538e-16  4.1732261e-13 -1.5438683e-13
   871 : -1.0412561e-06 -1.6644526e-07  4.6576063e-06
   872 :  4.9422187e-06  9.1845304e-07 -9.1698579e-07
   873 :  9.1470968e-02  1.2821310e-01  6.2092930e-02
   874 :  5.5854009e-02  8.7005501e-02  1.0056141e-01
   875 :  2.4417462e-18  1.6116891e-19 -1.6824154e-18
   876 : -2.2478002e-17  1.2016348e-17  3.8937490e-17
   877 : -2.2762639e-34  3.2467665e-34 -4.2403212e-34
   878 : -1.0855056e-31  2.4564716e-31 -5.2084259e-32
   879 :  5.2923480e-20 -1.1604054e-19  1.8720631e-19
   880 :  4.9904947e-18 -5.5027451e-18  1.5677441e-19
   881 :  9.5980503e-34 -2.8837455e-34 -3.7991546e-34
   882 : -5.2689121e-32  3.0167939e-32  7.6199019e-32
   883 : -2.1155837e-20  1.0370892e-20 -5.9732646e-22
   884 :  1.1616227e-20  3.5021771e-19 -1.4927988e-19
   885 : -2.7349477e-09  1.0356126e-08 -1.8554952e-09
   886 :  6.5959073e-11  3.0215643e-10 -1.0036873e-09
   887 : -3.1019057e-09 -3.0637575e-09  3.1519074e-09
   888 :  1.2028929e-08  3.1001508e-08 -1.2776969e-08
   889 : -6.7692179e-03 -8.4310039e-03 -1.8891173e-03
   890 : -1.5556388e-03  1.6717399e-03 -4.4769347e-03
   891 : -4.9181068e-19 -1.7907648e-18  4.0922065e-18
   892 :  2.4800627e-16 -4.7130976e-16 -4.1510865e-17
   893 : -5.7878106e-10  1.7023436e-10  2.4781687e-10
   894 :  2.7663205e-09 -2.3640278e-09 -4.1604851e-09
   895 : -3.4098541e-03 -6.4409763e-03 -2.7411652e-03
   896 :  1.2227736e-03  9.5313781e-04 -3.7136371e-03
   897 : -8.5080632e-20  1.8543943e-20  4.2779623e-20
   898 :  8.5253079e-19 -4.4422767e-19 -1.4347169e-18
   899 :  1.5474843e-03 -1.1956451e-03 -3.0891984e-03
   900 : -2.1812612e-03  6.0041546e-04  9.3492452e-04
   901 : -4.1557299e-12 -4.8236560e-13  5.5779564e-12
   902 :  7.1078602e-11  2.2759560e-11 -8.3234327e-11
   903 :  5.6777453e-06 -2.9132509e-06 -6.2268599e-07
   904 : -1.9393990e-07 -6.8699230e-07  1.3348752e-06
   905 :  2.6747932e-06  5.1499998e-06 -1.5486050e-06
   906 : -2.3656883e-04  8.3943258e-04  4.5464071e-04
   907 :  7.7540627e-05 -1.6068223e-05 -1.0126191e-04
   908 :  1.0979570e-08  4.7423838e-09 -4.1979089e-08
   909 : -1.2321548e-07 -5.0507354e-07  3.2006833e-07
   910 : -1.5970149e-08  9.7996212e-07 -6.2690895e-07
   911 : -2.8854783e-07  9.8491774e-08 -4.2096719e-08
