Number of elements 912
   847 :  2.4879548e-13 -1.5382753e-13  7.3859492e-14
   848 :  5.9064442e-39 -1.8645585e-38  6.2879884e-39
   849 : -1.2905578e-16 -1.4836210e-16  2.3114003e-16
   850 :  1.5806287e-14 -7.4417067e-14  1.5675817e-13
   851 :  1.5622065e-16  2.1225577e-15 -2.4662390e-15
   852 : -3.6720598e-28  1.7537304e-27 -7.4298156e-28
   853 :  3.7330094e-06 -2.1417447e-06  1.8573993e-06
   854 : -1.5004139e-39 -7.1226847e-39  1.5700147e-38
   855 : -5.2563955e-05  1.3140546e-05  1.5671499e-05
   856 : -3.6787562e-07  1.7386113e-07 -2.6002143e-07
   857 : -7.7420519e-05  1.1027307e-05 -9.8080182e-05
   858 :  3.7313438e-08  2.0312007e-08 -1.3437959e-08
   859 : -9.5152712e-28  3.5264895e-27 -1.4508617e-27
   860 : -3.9241282e-09  1.6702081e-10 -4.3075023e-10
   861 :  5.6331138e-10 -1.5430206e-09  1.2444692e-09
   862 : -2.4269267e-10  3.0988449e-10 -7.7821963e-10
   863 : -1.5710242e-06  8.6313613e-07  3.0601706e-06
   864 :  9.2581348e-06  4.1598017e-06 -4.8227318e-08
   865 : -1.3491379e-03  6.1004580e-04  3.1275339e-04
   866 :  5.6179940e-02  8.9389393e-02 -2.0182003e-02
   867 :  1.5163811e-03 -3.7035890e-03  2.4067924e-03
   868 :  1.4858702e-11  6.4695439e-11 -1.0913697e-10
   869 :  1.8150173e-11  1.9598804e-11 -1.5474125e-11
   870 :  1.0851052e-12 -1.8229655e-12  5.0370890e-13
   871 :  8.9659536e-06  1.3278012e-05 -2.8422035e-05
   872 : -2.5213222e-05  9.7654402e-06  6.9698606e-06
   873 :  1.0216376e-01  7.0280001e-02 -9.2783744e-03
   874 : -5.3395259e-03  4.6069176e-02  1.1306501e-01
   875 :  5.1196508e-17 -7.5435230e-18 -1.8332448e-17
   876 : -2.1752849e-16  1.2862399e-17  4.8829032e-16
   877 : -1.3367715e-32  1.8947274e-32 -2.4692513e-32
   878 : -5.1174358e-30  1.1631703e-29 -2.4863765e-30
   879 :  6.6788995e-20 -5.9704348e-19  1.2029728e-18
   880 :  1.5887304e-17 -2.9225586e-18 -6.8324923e-18
   881 :  5.5265699e-32 -1.6839287e-32 -2.1354256e-32
   882 : -2.4170192e-30  1.3440935e-30  3.5447579e-30
   883 : -2.6042104e-20 -3.2918919e-21  2.8368626e-20
   884 :  6.5087643e-19 -1.3673599e-18  4.9717262e-19
   885 :  4.7897293e-09  1.4936157e-08 -1.8368220e-08
   886 : -3.9037977e-09  1.4302526e-09 -9.7955429e-10
   887 : -1.1330211e-08 -1.4524108e-09  3.2261168e-08
   888 :  4.6703636e-08  3.2113834e-08 -9.5197597e-09
   889 : -6.4785502e-03  7.5564429e-03 -8.1882083e-03
   890 : -5.7647321e-03  1.6753758e-04 -7.7016490e-03
   891 :  1.1083215e-17 -3.9977694e-17  7.0244084e-17
   892 :  2.8171709e-15 -6.0598406e-15  1.8565900e-16
   893 : -2.2252388e-09  7.4233206e-10  6.0009289e-10
   894 : -3.2208370e-10  9.3608964e-10 -3.1726550e-09
   895 :  7.8410560e-04 -1.1092367e-03 -7.9624342e-03
   896 : -2.4444825e-03  2.0630915e-03 -4.7461873e-03
   897 : -1.1458687e-18  2.0018706e-19  6.6457668e-19
   898 :  1.0076902e-17 -7.5155949e-18 -1.5470225e-17
   899 :  1.1580220e-03 -5.1732568e-03 -5.7005532e-03
   900 : -5.8652343e-03  7.8833749e-05  1.1348845e-03
   901 : -2.9233221e-11  1.2515030e-11  4.3884212e-12
   902 : -1.6119083e-10  5.7687191e-10 -1.8032711e-10
   903 :  1.1744024e-05 -2.7482632e-05  4.8153414e-06
   904 :  9.5354540e-07 -2.1610439e-06  5.7996603e-06
   905 :  2.5763812e-06 -1.6967740e-06  4.5472064e-06
   906 :  1.1782798e-04  2.1929672e-04  8.6821540e-04
   907 :  4.0941985e-04 -1.7445620e-04  8.9954179e-06
   908 :  2.3130668e-07 -1.3593849e-07  4.5026665e-08
   909 :  4.6082768e-07 -2.8614862e-06  1.1023306e-06
   910 :  1.3163121e-07  2.5122575e-06  1.3739599e-06
   911 :  7.3307106e-08 -4.2123817e-07  2.0000461e-08
