Number of elements 912
   848 :  8.6135713e-42 -4.2033013e-41  1.6572510e-41
   849 :  8.1279831e-18 -6.0157327e-17 -3.4303653e-18
   850 : -2.3710866e-16 -2.5329909e-15  5.6421691e-15
   851 : -3.8624841e-18  1.0113801e-16 -9.2582387e-17
   852 : -3.0775964e-30  1.4508601e-29 -6.0934345e-30
   853 : -4.2436933e-07 -4.2569611e-07  1.0709584e-06
   854 : -1.9176346e-42 -9.4572519e-42  2.0142217e-41
   855 : -6.4573977e-06 -7.0143219e-07  1.0125793e-05
   856 : -4.8233129e-08  2.4395662e-08  1.8545341e-08
   857 : -2.7897163e-05  3.5989442e-05 -7.8073027e-05
   858 :  1.0832861e-08 -5.1357228e-09 -3.0187231e-09
   859 : -1.1793667e-30  2.0843016e-29 -1.8451566e-29
   860 : -5.2134769e-10 -1.3970418e-09  8.3207057e-10
   861 : -1.0303156e-09  7.0100139e-10 -9.0515718e-10
   862 : -3.5211327e-10  1.1997875e-10  1.0964371e-10
   863 :  1.4973110e-07 -3.0262201e-07 -2.6792496e-07
   864 :  3.8192925e-07 -1.4831000e-06  3.3739855e-06
   865 :  1.4171990e-04 -2.3735962e-04  4.3559399e-04
   866 :  2.8638408e-01  2.2640454e-01  1.6331535e-01
   867 :  1.0324641e-03  1.8988505e-03  1.4364884e-03
   868 :  2.4725525e-12  5.8849368e-12 -1.2431895e-11
   869 :  1.3297045e-12  5.1144139e-13 -8.5578739e-13
   870 : -3.9180370e-14  2.9672786e-13 -1.0330843e-13
   871 : -1.9081922e-06 -1.7468568e-06  7.1237950e-06
   872 :  6.8261351e-06 -6.7977968e-07 -1.5220169e-06
   873 :  8.2663277e-02  1.4154199e-01  9.1575371e-02
   874 :  8.3920633e-02  1.0306992e-01  8.9500228e-02
   875 :  5.0706830e-19  1.9252158e-19 -5.9841125e-19
   876 : -8.3508073e-18  6.6949075e-18  1.2121160e-17
   877 : -3.8114088e-35  5.4561735e-35 -7.1365328e-35
   878 : -1.9880867e-32  4.4869429e-32 -9.4665216e-33
   879 :  2.2914633e-20 -4.4246498e-20  6.8221162e-20
   880 :  2.0847489e-18 -2.5761534e-18  2.0569183e-19
   881 :  1.6168279e-34 -4.8140448e-35 -6.4929446e-35
   882 : -9.7776410e-33  5.6960119e-33  1.4029691e-32
   883 : -8.9765031e-21  4.5603206e-21 -5.2284065e-22
   884 : -2.2503944e-21  1.7818978e-19 -7.5603430e-20
   885 : -2.4024876e-09  6.6426980e-09 -3.6647878e-11
   886 :  2.6830590e-10  1.2962972e-10 -6.5468051e-10
   887 : -9.4175781e-10 -1.7427621e-09 -5.0283086e-10
   888 :  3.7015012e-09  1.7254202e-08 -7.2667139e-09
   889 : -5.1310559e-03 -1.0066378e-02 -8.7278785e-05
   890 : -3.1627328e-04  1.3868133e-03 -2.7195866e-03
   891 : -3.5984162e-19 -3.0455145e-19  9.6356112e-19
   892 :  7.3881522e-17 -1.2948048e-16 -2.2884078e-17
   893 : -1.7873437e-10  4.6736445e-11  9.9007640e-11
   894 :  1.6425628e-09 -1.4472299e-09 -2.2073820e-09
   895 : -3.5719623e-03 -6.2602117e-03 -9.3658095e-04
   896 :  1.7080840e-03  4.4493253e-04 -2.6773282e-03
   897 : -2.6663633e-20  6.3651065e-21  1.2380670e-20
   898 :  2.7844438e-19 -1.1614939e-19 -4.9003092e-19
   899 :  1.0112242e-03 -2.4284893e-05 -1.5892611e-03
   900 : -7.9787264e-04  4.3745065e-04  4.9568844e-04
   901 : -9.2900406e-13 -6.5757807e-13  2.4586927e-12
   902 :  4.2447088e-11 -1.5507724e-11 -3.6100425e-11
   903 :  3.0615932e-06  6.7699121e-07 -9.4519519e-07
   904 : -2.2960803e-07 -2.8929607e-07  4.0602691e-07
   905 :  1.2349858e-06  3.3626781e-06 -1.3741453e-06
   906 : -2.4057894e-04  7.4880792e-04  2.5780238e-04
   907 :  5.9819586e-06  1.4586311e-05 -8.9468078e-05
   908 : -1.7668991e-08  1.7571868e-08 -3.2184704e-08
   909 : -1.3255535e-07 -3.4648818e-08  9.8007006e-08
   910 :  7.8303612e-09  2.8569422e-07 -4.7375296e-07
   911 : -1.5051743e-07  8.1632260e-08 -1.6098964e-08
