Number of elements 912
   848 :  3.4955760e-46 -2.1863376e-45  9.1419416e-46
   849 :  1.2126910e-19 -4.3451515e-19 -9.7047183e-20
   850 : -8.5092010e-18  1.2094747e-17 -1.9213647e-17
   851 : -9.5388084e-20  3.1070093e-19 -1.0863225e-19
   852 : -1.1155141e-33  5.1941878e-33 -2.1472137e-33
   853 : -8.1859487e-08  8.4265194e-08 -8.8885723e-08
   854 : -2.9081384e-47 -1.4868547e-46  2.7387407e-46
   855 :  2.1851713e-06 -4.2982829e-07 -1.0671883e-06
   856 :  8.9889510e-09 -5.0049441e-09  4.9264312e-09
   857 :  4.5656638e-06 -1.8468685e-06  5.6336655e-06
   858 : -9.4634784e-10  5.9870351e-11  3.0072980e-10
   859 :  1.0030285e-33  6.1557437e-33 -8.3138585e-33
   860 :  5.5579010e-11  6.1950537e-11 -3.5977829e-11
   861 : -2.2022674e-11  2.5594460e-11 -3.6071763e-11
   862 : -1.1315912e-11  1.7483459e-12  7.4686070e-12
   863 : -1.2484671e-09  1.8225699e-08 -2.7275436e-09
   864 : -1.1598299e-07  1.1255425e-07 -3.1989355e-07
   865 :  2.3408959e-05  2.3153218e-05 -7.7746599e-05
   866 :  3.8636967e-01  1.9025345e-01  2.1143048e-01
   867 : -1.6220859e-04  3.8562850e-04 -4.1812157e-05
   868 :  3.4838827e-14 -1.6969731e-14 -6.8370227e-14
   869 : -2.1563798e-14 -2.0141974e-14  1.7649657e-14
   870 : -1.8812097e-15  4.5548040e-15 -1.2362198e-15
   871 : -1.8121668e-07 -2.4362876e-07  5.0441882e-07
   872 :  3.6287609e-07 -2.6005433e-07 -1.0472170e-07
   873 :  3.4385661e-02  1.2424643e-01  1.6597677e-01
   874 :  1.6109161e-01  1.3890856e-01  2.5669782e-02
   875 : -5.6941377e-21  3.6481910e-21 -2.2353762e-21
   876 : -3.7408045e-20  1.0271844e-19 -2.0352680e-20
   877 : -2.5883827e-39  3.8394383e-39 -5.1066645e-39
   878 : -2.1735999e-36  4.7845215e-36 -9.6093005e-37
   879 :  8.8086603e-23 -1.2562772e-22  1.6748499e-22
   880 :  8.2595335e-21 -1.3787981e-20  2.6327099e-21
   881 :  9.2203769e-39 -2.3272665e-39 -4.5568273e-39
   882 : -1.0371227e-36  7.3842856e-37  1.3491664e-36
   883 : -3.9510827e-23  2.1515216e-23 -4.5999145e-24
   884 : -1.0215912e-22  1.2766387e-21 -5.4246129e-22
   885 : -1.7977672e-10  2.1427000e-10  1.8834219e-10
   886 :  3.5206402e-11 -4.5004419e-12 -2.1162274e-11
   887 :  1.4231086e-10  1.0476124e-10 -2.4389754e-10
   888 : -6.1094797e-10 -1.2917646e-09  5.0114525e-10
   889 :  5.1747572e-04 -3.1149016e-03  1.0461424e-03
   890 :  5.7888014e-04 -1.1264922e-04  6.2315609e-04
   891 : -3.1755489e-21  4.2229290e-21 -5.3951976e-21
   892 : -2.5952743e-19  7.0816195e-19 -1.7769706e-19
   893 :  2.6874450e-11 -8.4091483e-12 -9.2104854e-12
   894 : -9.5352077e-11  7.1779591e-11  1.5680110e-10
   895 : -5.0174473e-04 -6.1077817e-04  9.8071907e-04
   896 :  2.6121261e-04 -1.8888871e-04  2.3768780e-04
   897 : -4.6293335e-23  1.9674030e-23  4.5820080e-24
   898 :  4.3811545e-22  3.8574718e-22 -1.2708258e-21
   899 : -2.3873890e-04  3.0348882e-04  4.4135405e-04
   900 :  3.2878609e-04 -6.2995798e-05 -1.3857713e-04
   901 :  8.9522150e-14 -1.7110357e-14 -5.7953958e-14
   902 : -7.3983959e-13 -1.3031921e-12  1.4740413e-12
   903 : -4.3979380e-07  1.1388686e-06 -1.5275554e-07
   904 : -3.6638539e-08  6.4802287e-08 -1.6397453e-07
   905 : -1.4635504e-07 -3.1094974e-07  1.0413226e-07
   906 : -1.3512658e-05  2.4548151e-05 -6.8584256e-05
   907 : -2.2832270e-05  9.5955579e-06  1.8001640e-06
   908 : -3.5233745e-09  1.6232761e-09  1.0084132e-09
   909 :  2.3851554e-09  8.1620319e-08 -4.0954179e-08
   910 : -5.4617595e-09 -3.9081932e-08  3.3769726e-08
   911 :  1.0280650e-08 -3.3695004e-09 -9.4917732e-10
