Number of elements 912
   848 :  1.9829171e-44 -1.1573536e-43  4.7674884e-44
   849 :  8.7102781e-19 -3.6299697e-18 -6.7074450e-19
   850 : -5.0900129e-17 -3.5010503e-19  3.7493104e-17
   851 : -5.8879219e-19  3.5877092e-18 -2.3272042e-18
   852 : -2.7567798e-32  1.2893024e-31 -5.3626766e-32
   853 : -2.8704650e-07  1.1777459e-07 -4.1505290e-09
   854 : -2.9852382e-45 -1.5067856e-44  3.0555948e-44
   855 :  3.0549744e-06 -1.1502319e-06  1.2698128e-07
   856 :  1.4072267e-08 -8.3735650e-09  1.5617361e-08
   857 :  2.2538746e-06  5.4783813e-06 -7.4860432e-06
   858 : -9.8113000e-10 -7.9839085e-10  4.6008949e-10
   859 :  1.4273162e-32  1.6069791e-31 -1.9220162e-31
   860 :  1.0482919e-10 -2.0911469e-11  1.0128935e-11
   861 : -1.4790552e-10  1.3168171e-10 -1.7040873e-10
   862 : -5.3341244e-11  1.2199201e-11  2.9685818e-11
   863 :  3.9315783e-08  8.5493963e-09 -8.3187273e-08
   864 : -4.7034610e-07  2.4503365e-08 -2.7140317e-07
   865 :  8.4627025e-05 -1.9342825e-05 -5.8110109e-05
   866 :  4.1385661e-01  2.0756483e-01  2.0313621e-01
   867 :  2.0440112e-05  1.1621519e-03  2.7744828e-04
   868 :  2.2615867e-13  2.4145872e-13 -8.0836643e-13
   869 : -2.8212141e-15 -5.2371947e-14  1.8041100e-14
   870 : -9.5441201e-15  3.2223439e-14 -1.0048059e-14
   871 : -8.6096177e-07 -1.0257149e-06  2.8406227e-06
   872 :  2.4431434e-06 -8.5555327e-07 -6.0218988e-07
   873 :  5.2518663e-02  1.4429231e-01  1.5079231e-01
   874 :  1.4408724e-01  1.3311985e-01  5.0124141e-02
   875 : -2.3495923e-20  2.3174459e-20 -2.2107298e-20
   876 : -3.4770329e-19  6.2976584e-19  1.4143280e-19
   877 : -1.2969018e-37  1.8871206e-37 -2.4868490e-37
   878 : -8.9277274e-35  1.9911179e-34 -4.1063046e-35
   879 :  9.5130870e-22 -1.4802745e-21  2.0710906e-21
   880 :  8.6415971e-20 -1.3135945e-19  2.0989688e-20
   881 :  5.3224629e-37 -1.5002070e-37 -2.3120083e-37
   882 : -4.4559174e-35  2.8301474e-35  6.1451643e-35
   883 : -3.8888462e-22  2.0770973e-22 -3.8919107e-23
   884 : -6.7155954e-22  1.0679562e-20 -4.5365684e-21
   885 : -6.3762183e-10  1.0524242e-09  4.5795561e-10
   886 :  1.1175501e-10 -1.7643794e-12 -1.0250600e-10
   887 :  3.3499574e-10  3.8794979e-11 -8.6481092e-10
   888 : -1.3300688e-09 -6.7385562e-10  2.0780387e-10
   889 : -6.6498538e-04 -6.5511536e-03  1.5536745e-03
   890 :  8.5005098e-04  1.9701684e-04  2.9008967e-04
   891 : -2.6796568e-20  2.2823946e-20 -1.9852167e-20
   892 : -4.6368038e-21  1.5256943e-18 -1.5150355e-18
   893 :  5.8859714e-11 -1.9481211e-11 -1.6361379e-11
   894 : -3.1822705e-11  1.1523192e-12  1.3513408e-10
   895 : -1.7491658e-03 -2.7012266e-03  1.2922792e-03
   896 :  1.0207309e-03 -2.3857022e-04 -3.0634904e-04
   897 : -6.3069762e-22  2.0553643e-22  1.8678935e-22
   898 :  6.8613140e-21  4.4476331e-22 -1.4836969e-20
   899 : -1.7951865e-04  7.3373723e-04  5.2531202e-04
   900 :  5.9155180e-04 -1.6174192e-05 -1.8803071e-04
   901 :  2.8796398e-13 -1.1563523e-13 -5.2571507e-14
   902 :  1.0661573e-12 -7.6413235e-12  2.1949432e-12
   903 : -2.9649572e-07  2.0438566e-06 -4.2273376e-07
   904 : -9.2710047e-08  8.2539137e-08 -2.6461676e-07
   905 : -3.1483083e-07 -1.6545300e-07 -3.0875206e-08
   906 : -9.0911514e-05  2.3161510e-04 -4.8592068e-05
   907 : -4.0475977e-05  2.2911949e-05 -2.0813973e-05
   908 : -1.4185820e-08  8.3138285e-09 -3.3083859e-09
   909 : -2.6225711e-08  1.9378903e-07 -7.7611499e-08
   910 :  6.3330488e-09 -1.3828005e-07  9.0121455e-09
   911 :  1.6943396e-08  8.6761729e-10  1.7159316e-09
