Number of elements 912
   847 : -2.4431855e-16  3.1173295e-16 -3.9622352e-16
   848 :  7.7339580e-47 -4.9312553e-46  2.0702743e-46
   849 :  5.5166500e-20 -1.9016657e-19 -4.4275256e-20
   850 : -4.1116518e-18  7.6041692e-18 -1.2932722e-17
   851 : -4.6058292e-20  1.1742959e-19 -2.0172843e-20
   852 : -3.3314584e-34  1.5488900e-33 -6.3888634e-34
   853 : -3.9929055e-08  6.2400677e-08 -8.0861583e-08
   854 : -4.2393363e-48 -2.1825723e-47  3.5835251e-47
   855 :  1.6841691e-06 -2.4880463e-07 -1.0424390e-06
   856 :  6.5234270e-09 -3.5212080e-09  2.6978441e-09
   857 :  4.1392814e-06 -2.6526670e-06  6.6811074e-06
   858 : -7.2700597e-10  1.2881544e-10  2.1276976e-10
   859 :  3.3848983e-34  1.8125175e-33 -2.5368478e-33
   860 :  3.7806286e-11  5.3821845e-11 -3.0763050e-11
   861 : -8.2712437e-12  1.2088550e-11 -1.8325291e-11
   862 : -6.0413786e-12  7.4745366e-13  4.1728082e-12
   863 : -4.4859157e-09  1.3495197e-08  5.1024025e-09
   864 : -4.6622581e-08  8.8944715e-08 -2.3986381e-07
   865 :  1.1360551e-05  2.2569210e-05 -6.1213805e-05
   866 :  3.5522011e-01  1.8867104e-01  2.1809974e-01
   867 : -1.6808330e-04  1.8838518e-04 -9.5000239e-05
   868 :  1.6137506e-14 -2.4400519e-14 -1.4904075e-14
   869 : -1.6049849e-14 -1.2548643e-14  1.2368960e-14
   870 : -9.6965265e-16  2.0120314e-15 -4.9194983e-16
   871 : -5.2675322e-08 -9.1417217e-08  8.7149328e-08
   872 :  1.3065051e-08 -1.2275492e-07 -1.8845032e-08
   873 :  2.8065120e-02  1.1422605e-01  1.6821519e-01
   874 :  1.6440302e-01  1.3932659e-01  1.7083803e-02
   875 : -2.9815112e-21  1.7617318e-21 -9.2847124e-22
   876 : -1.5797862e-20  5.0646731e-20 -1.5926036e-20
   877 : -5.7795531e-40  8.6663418e-40 -1.1587076e-39
   878 : -5.2702310e-37  1.1520115e-36 -2.2801674e-37
   879 :  3.4992649e-23 -4.8571077e-23  6.3707972e-23
   880 :  3.3299286e-21 -5.7331902e-21  1.1500502e-21
   881 :  1.8174280e-39 -4.1317135e-40 -9.9034171e-40
   882 : -2.4090451e-37  1.8369753e-37  3.0113681e-37
   883 : -1.6411379e-23  8.9921135e-24 -1.9982558e-24
   884 : -4.7963447e-23  5.6120800e-22 -2.3837943e-22
   885 : -1.0506812e-10  1.0483809e-10  1.2576488e-10
   886 :  2.1801235e-11 -3.6568573e-12 -1.0755618e-11
   887 :  9.0654084e-11  8.5976493e-11 -1.3437892e-10
   888 : -4.0569261e-10 -1.0647721e-09  4.1613465e-10
   889 :  6.7355356e-04 -2.1365761e-03  8.0988815e-04
   890 :  4.4943039e-04 -1.4639397e-04  5.9259290e-04
   891 : -1.3718807e-21  2.0396405e-21 -2.7617705e-21
   892 : -1.5601791e-19  3.9465271e-19 -7.6102631e-20
   893 :  1.7842629e-11 -5.5136227e-12 -6.3455700e-12
   894 : -7.7339206e-11  5.9787259e-11  1.2063947e-10
   895 : -1.8668264e-04 -1.0214456e-04  7.5590171e-04
   896 :  6.7062685e-05 -1.4209269e-04  2.9872008e-04
   897 : -1.6949776e-23  8.1238151e-24 -1.7215859e-25
   898 :  1.3833552e-22  2.2058226e-22 -4.9247538e-22
   899 : -1.9390147e-04  1.6283165e-04  3.3116528e-04
   900 :  2.1207871e-04 -5.4661475e-05 -9.6197009e-05
   901 :  5.1594693e-14 -6.2677330e-15 -4.1310787e-14
   902 : -6.2886331e-13 -4.6680955e-13  9.9017914e-13
   903 : -3.8323822e-07  8.6127090e-07 -9.9901971e-08
   904 : -2.5378817e-08  5.1487483e-08 -1.2398365e-07
   905 : -8.2868232e-08 -2.4385629e-07  8.8363440e-08
   906 :  2.5783408e-06 -1.5429933e-05 -6.1399436e-05
   907 : -1.6425012e-05  5.7885632e-06  5.2099008e-06
   908 : -1.3660952e-09  4.4166602e-10  1.2442770e-09
   909 :  5.2243996e-09  4.9328953e-08 -2.7113156e-08
   910 : -6.1568423e-09 -1.7158584e-08  2.6009636e-08
   911 :  6.4049235e-09 -2.4866140e-09 -1.1597583e-09
