Number of elements 912
   847 : -5.7119751e-17  8.0874358e-17 -1.0831858e-16
   848 :  2.3435112e-48 -1.5460853e-47  6.5368709e-48
   849 :  8.2225472e-21 -2.6544135e-20 -6.5677468e-21
   850 : -6.9602369e-19  1.9599619e-18 -3.5763696e-18
   851 : -7.9493099e-21  9.9493441e-21  6.7289237e-21
   852 : -1.9889655e-35  9.2170117e-35 -3.7833568e-35
   853 :  5.9260211e-09  2.3975260e-08 -4.7604997e-08
   854 :  3.8058568e-50  1.8525106e-49 -7.9274132e-49
   855 :  7.6018239e-07 -1.7537798e-08 -7.0662436e-07
   856 :  2.5116534e-09 -1.1914677e-09  1.7812859e-10
   857 :  2.5662992e-06 -2.6420176e-06  5.8119303e-06
   858 : -3.2179007e-10  1.1968277e-10  7.7805383e-11
   859 :  2.4861542e-35  1.0579165e-34 -1.5848027e-34
   860 :  1.3089200e-11  2.7512055e-11 -1.5232779e-11
   861 :  1.3544013e-12  8.1138003e-13 -2.5822677e-12
   862 : -1.2682121e-12  4.8443798e-14  9.3930137e-13
   863 : -3.9435560e-09  4.3370036e-09  6.6675649e-09
   864 :  1.5014935e-08  3.3204123e-08 -8.3741017e-08
   865 : -1.3521218e-06  1.1370234e-05 -2.1222702e-05
   866 :  2.5748177e-01  1.9234808e-01  2.3893445e-01
   867 : -1.2725676e-04 -7.5827123e-05 -1.3696050e-04
   868 :  2.0844811e-15 -1.5077038e-14  1.0002264e-14
   869 : -6.1989840e-15 -3.7531712e-15  4.4380293e-15
   870 : -1.9287177e-16  2.3151429e-16 -2.2734731e-17
   871 :  7.4922908e-08  6.3350490e-08 -2.9739571e-07
   872 : -2.8318929e-07  3.5053090e-08  5.7404387e-08
   873 :  1.4362665e-02  8.8454241e-02  1.6768300e-01
   874 :  1.6784687e-01  1.3738952e-01 -1.5758629e-03
   875 : -5.9479484e-22  3.0940465e-22 -1.1495267e-22
   876 : -1.9823693e-21  9.3971547e-21 -5.0460174e-21
   877 : -1.5866349e-41  2.4830115e-41 -3.3873560e-41
   878 : -1.8236603e-38  3.8877658e-38 -7.2812516e-39
   879 :  3.8960571e-24 -5.1167948e-24  6.4786398e-24
   880 :  3.8508552e-22 -7.0834032e-22  1.5602833e-22
   881 :  1.6798549e-41  2.6209709e-42 -2.2151169e-41
   882 : -6.5359771e-39  6.7266413e-39  6.4289263e-39
   883 : -2.0614445e-24  1.1443303e-24 -2.7468392e-25
   884 : -7.7589622e-24  7.9985134e-23 -3.3914772e-23
   885 : -2.5608298e-11  8.2237571e-12  4.4813097e-11
   886 :  6.7077125e-12 -1.8046900e-12 -1.5374389e-12
   887 :  2.6316910e-11  4.1685734e-11 -2.4059451e-11
   888 : -1.3586982e-10 -5.3110629e-10  2.0895376e-10
   889 :  6.9986093e-04 -5.8378373e-04  3.5675337e-04
   890 :  2.0453234e-04 -1.4137229e-04  4.1387210e-04
   891 : -1.8323133e-22  3.3899255e-22 -5.0211139e-22
   892 : -3.6418844e-20  8.3890110e-20 -9.6933927e-21
   893 :  6.0142344e-12 -1.8161910e-12 -2.2710060e-12
   894 : -3.5998059e-11  2.8675489e-11  5.2340923e-11
   895 :  2.3527492e-04  5.4765979e-04  2.6813035e-04
   896 : -1.7863965e-04 -4.3900272e-05  2.8749828e-04
   897 : -1.5218511e-24  1.0346296e-24 -6.3283944e-25
   898 :  2.4314422e-24  4.8668942e-23 -5.0458939e-23
   899 : -7.4556179e-05 -3.5524223e-05  1.0502545e-04
   900 :  2.5675639e-05 -2.5015918e-05 -1.7959867e-05
   901 :  1.2265087e-14  1.2255786e-15 -1.5741981e-14
   902 : -2.9562451e-13  1.4600390e-13  3.1852526e-13
   903 : -2.2669191e-07  4.1586094e-07 -3.5834260e-08
   904 : -1.0698620e-08  2.6169081e-08 -5.7410690e-08
   905 : -4.0018907e-09 -9.2420567e-08  3.6802368e-08
   906 :  1.9444178e-05 -5.4631572e-05 -3.7582960e-05
   907 : -5.7892096e-06  4.1613021e-07  7.0923358e-06
   908 :  8.6692755e-10 -6.4013026e-10  9.4176960e-10
   909 :  5.1753611e-09  5.0270161e-09 -5.7163652e-09
   910 : -4.1222418e-09  3.3249550e-09  8.9251818e-09
   911 :  1.1796842e-09 -6.9435558e-10 -7.7971519e-10
