Number of elements 912
   847 : -1.6834243e-31  4.6723436e-31 -7.6832723e-31
   848 :  3.3498179e-78 -2.0580019e-77  8.6173538e-78
   849 : -2.1111644e-40 -1.2745623e-38  2.5699903e-39
   850 :  8.1139979e-34  5.8551922e-34 -1.9826412e-33
   851 :  1.8571704e-36 -7.0562033e-36  3.3191635e-36
   852 : -1.3608001e-59  6.0207063e-59 -2.3464780e-59
   853 :  4.3084189e-15 -4.6299274e-15  3.1900301e-15
   854 :  3.6339656e-78  1.7767198e-77 -3.9264928e-77
   855 : -4.0140553e-13  4.5281649e-14  2.7742908e-13
   856 : -5.9198674e-17  4.9157909e-17 -4.3494893e-17
   857 : -5.9139443e-12  6.0529192e-12 -6.9753215e-12
   858 :  1.2460454e-21  1.0168247e-20 -5.4497297e-21
   859 :  4.7573955e-59  1.0195345e-58 -1.9765636e-58
   860 : -6.9183477e-23  1.8318460e-22 -5.3619975e-23
   861 :  4.3330445e-22 -4.4027641e-22  4.6596607e-22
   862 :  1.1811097e-23  7.0226358e-24 -2.9139006e-23
   863 :  5.1999183e-18 -1.3794531e-17  1.6128540e-18
   864 :  1.1179898e-16 -5.3045668e-16  1.0950565e-15
   865 :  1.1174722e-10  1.4300279e-10 -4.0130590e-10
   866 :  3.0826691e-03 -1.9393367e-03 -4.9166453e-03
   867 : -1.3764378e-08  2.9857892e-08  1.5315860e-08
   868 : -8.1441034e-27 -1.3528436e-25  1.5198394e-25
   869 : -6.9956719e-27 -2.0311861e-27  4.4595184e-27
   870 : -7.8881450e-31 -1.2049179e-29  6.3388852e-30
   871 :  7.4649099e-15  5.6309454e-15 -2.0860828e-14
   872 : -1.0369730e-14  4.2834807e-15  2.7283194e-15
   873 :  1.7422689e-03 -1.1907318e-03 -3.5718176e-03
   874 : -7.2332475e-03 -3.9605957e-03  3.4909119e-03
   875 : -1.3698371e-37  5.0109982e-38  1.1759108e-38
   876 :  2.3348209e-36  8.4362777e-36 -1.3126186e-35
   877 :  3.1584645e-68 -4.1223440e-68  5.0878320e-68
   878 :  2.3625015e-64 -5.7852426e-64  1.4048279e-64
   879 :  1.3943112e-44 -1.0500276e-44  7.0816941e-45
   880 :  2.9441879e-42 -1.7712920e-41  7.3678728e-42
   881 : -1.5557899e-66  5.1425412e-67  5.2696387e-67
   882 :  1.3622057e-63 -5.9089556e-64 -2.1347223e-63
   883 : -7.5192108e-43  4.7104889e-43 -1.9248258e-43
   884 : -5.2981207e-41  2.4858674e-40 -9.7293953e-41
   885 :  6.3405137e-20 -1.2530626e-19 -4.3320675e-21
   886 :  1.6054510e-22 -7.2909040e-22  1.3683344e-21
   887 : -3.5405142e-22  3.0390217e-22  7.6906215e-22
   888 : -4.2670294e-21 -1.4841285e-20  9.0304190e-21
   889 : -4.1834716e-07  1.6328758e-06 -5.1553865e-07
   890 : -1.1523526e-07  6.7838052e-08 -5.4307369e-08
   891 :  2.6498702e-39  4.8536833e-40 -3.6189765e-39
   892 : -3.0156925e-36  3.7099904e-36  2.3424491e-36
   893 :  6.2444074e-25 -1.4300484e-25 -3.3861520e-25
   894 : -5.3758957e-23  5.0072915e-23  5.8727377e-23
   895 : -4.3946436e-07 -1.1330733e-06  6.3857001e-07
   896 :  1.1673389e-07 -3.8375968e-08 -3.7629965e-08
   897 :  2.5681695e-41  1.6319279e-41 -5.8353636e-41
   898 : -1.0894854e-38  1.4949308e-38  7.0687409e-39
   899 : -4.1509102e-09 -9.7921079e-10  1.0055316e-08
   900 :  1.8967564e-09 -7.2026042e-10 -4.2249769e-10
   901 :  5.3104983e-26 -1.6835884e-26 -1.9278547e-26
   902 : -4.7585367e-24  6.8347944e-25  8.2020562e-24
   903 :  1.7031716e-14  3.8345733e-15 -1.0540384e-14
   904 : -3.1798270e-16 -1.3986876e-16  6.9391955e-16
   905 : -7.1475111e-16  7.2906701e-16 -1.3115279e-18
   906 : -2.8989013e-09  4.9211142e-09  1.4331514e-09
   907 :  4.6118926e-11  5.1945164e-11 -1.5432558e-10
   908 :  1.2703957e-16 -4.9149183e-17 -2.7528073e-17
   909 : -2.8435016e-15 -1.1859320e-14  7.3022058e-15
   910 : -1.4460643e-17 -2.3909015e-17  5.4167396e-18
   911 : -9.8170816e-20  3.7724575e-19 -6.8101192e-19
