Number of elements 912
   424 :  1.9034424e-32 -5.8904602e-32  1.9600190e-32
   425 :  4.5620083e-40 -2.4333946e-39  9.6628319e-40
   426 : -8.2444081e-27  2.9010754e-28  3.8695590e-27
   427 :  3.4396251e-31 -7.7072439e-32 -5.4606420e-31
   428 : -1.5744726e-30  3.0234479e-30  2.0788437e-31
   429 :  7.1255953e-15  3.0862412e-15 -4.5595249e-15
   430 :  1.8488561e-13 -2.1905346e-13 -1.9179261e-13
   431 :  3.1695221e-19 -6.4853040e-19 -1.7423531e-20
   432 :  1.5779180e-23 -1.5523189e-22  3.0325417e-22
   433 :  4.0502458e-50  4.0980732e-50 -1.2249913e-49
   434 :  3.8173333e-05 -7.6854458e-06 -1.7746243e-05
   435 :  1.4931426e-17 -7.3064649e-18  2.3404116e-20
   436 : -1.3369903e-33 -2.9747706e-33  6.8647852e-33
   437 :  1.6128271e-10 -1.8745117e-10  2.2750661e-10
   438 :  1.5627870e-11 -1.2448182e-11  1.3240053e-11
   439 :  6.0613810e-08 -2.9647681e-08  1.1612317e-08
   440 : -3.7499682e-40  9.1580281e-40 -1.5488203e-40
   441 : -2.4956391e-55 -1.3531536e-55  4.9876028e-55
   442 :  3.3599773e-10 -1.5409239e-10  1.0595828e-10
   443 : -2.7452918e-22  4.4213360e-22  1.2298837e-22
   444 : -1.5145948e-11  1.8245037e-12  1.0234620e-12
   445 :  1.7978087e-26 -5.1721521e-27 -9.2435442e-27
   446 : -2.6848127e-03 -5.2480877e-04  1.3463055e-03
   447 : -3.2136504e-27  7.3305564e-28  2.5806315e-27
   448 : -9.7728202e-17 -2.0989372e-16  1.3257622e-16
   449 :  1.6031648e-49 -5.9832012e-49  2.7631855e-49
   450 : -8.3799210e-53  1.2398111e-52  4.4667353e-53
   451 :  4.7498933e-04  4.1653016e-04 -2.2970492e-04
   452 :  2.4075915e-01  2.5917698e-01  5.5393929e-02
   453 :  5.1136361e-04  2.2851709e-04 -2.1282259e-04
   454 :  6.8872411e-02 -6.5123970e-02  2.2282421e-01
   455 :  4.2198536e-30 -3.1338197e-30 -6.2178390e-30
   456 :  2.5367576e-16 -8.3305782e-17 -7.9283544e-17
   457 :  7.3618461e-56  2.3434067e-55 -3.5640639e-55
   458 :  1.0296566e-26  4.6338873e-26 -7.3471591e-26
   459 :  4.9836454e-18 -3.1286473e-19 -1.0868467e-17
   460 :  1.0282641e-15 -2.1073347e-15 -2.0445614e-16
   461 : -2.1693547e-28  9.9080624e-29  3.4466528e-28
   462 : -2.9392809e-23  9.5204097e-23 -3.5500819e-23
   463 : -3.4208252e-39 -2.9733284e-39  8.5368496e-39
   464 :  4.5200153e-11  1.5252250e-10 -8.9261235e-11
   465 :  5.0769824e-16 -1.8205147e-16 -1.3107945e-16
   466 : -2.1436151e-08 -2.1494099e-09  1.0487775e-08
   467 :  9.4906678e-42 -1.8498910e-42 -5.7787393e-42
   468 : -1.6011800e-36  1.4109849e-36  9.8504644e-38
   469 : -9.5666670e-55  6.9387038e-55  9.8941536e-55
   470 :  1.1762474e-52 -1.2649173e-52  4.0289637e-54
   471 : -1.0229114e-32  3.0429573e-33  4.4491227e-33
   472 :  1.2997424e-38 -2.3390626e-38 -3.2101905e-39
   473 : -2.7536656e-14  7.3920558e-13 -6.8405625e-13
   474 : -2.4524838e-45 -6.1274621e-46  5.5997598e-45
   475 :  1.5113594e-32 -4.1399124e-32  7.1383414e-32
   476 : -4.9218218e-31 -4.3977490e-32  2.6030079e-31
   477 :  4.4626652e-59 -2.4806012e-58  4.6053819e-58
   478 :  2.0621103e-17  3.2570399e-17 -7.9787465e-17
   479 : -1.5202883e-57  2.6231462e-57  4.2368018e-58
   480 : -3.2080032e-05 -4.8120276e-06  5.5988375e-05
   481 : -8.9898182e-32  6.3530802e-30 -1.7874868e-29
   482 : -5.5928691e-45  1.8609356e-44 -6.4718613e-45
   483 : -5.6274588e-07  5.9873340e-07  7.7399635e-07
   484 : -4.2738918e-18 -6.6767973e-18  4.9250670e-18
   485 : -8.8323236e-17  4.9469507e-17  1.3168496e-16
   486 :  2.5616504e-01  9.7503265e-02  1.9990534e-01
   487 :  6.5355721e-15  1.0386516e-15 -7.5007813e-15
   488 : -2.3512564e-05  3.8222381e-06  8.3586289e-06
   489 : -1.9590216e-47 -7.6515380e-48  4.7358110e-47
   490 : -1.3375998e-40 -1.4722078e-40  1.3952732e-40
   491 : -2.0512298e-42 -2.6525705e-42  2.3385597e-42
   492 : -1.2153703e-13  2.9071728e-13 -4.9098505e-13
   493 :  8.5234597e-09 -1.8570690e-08 -7.6599510e-09
   494 : -1.2034096e-07  8.9589494e-08  2.5928367e-07
   495 : -1.2147360e-21  1.0381562e-20 -5.3586897e-21
   496 : -4.8250762e-37 -6.8687077e-37  1.6597482e-36
   497 :  3.3645925e-54  3.3697821e-53 -1.8272237e-53
   498 :  1.5797473e-50  8.6340214e-50 -1.9202567e-49
   499 :  1.4639532e-05 -2.9888925e-05 -3.0302910e-05
   500 : -3.7517543e-54  1.3837404e-54  6.2153159e-54
   501 :  2.1763872e-60 -6.8494596e-59  5.2334444e-59
   502 : -4.2951576e-12 -3.9942868e-11  2.9452678e-11
   503 : -5.4848731e-11  1.0607929e-10 -3.0910626e-11
   504 : -5.0019999e-18  2.0614001e-17 -8.7379533e-18
   505 :  3.4884635e-05 -1.2277960e-05 -7.6301166e-06
   506 : -7.5441231e-39  2.7481738e-38 -1.2217926e-38
   507 : -9.5085243e-37  3.4972805e-36 -3.8369857e-36
   508 :  8.6498750e-36 -1.2865250e-35  2.1352137e-36
   509 :  1.3119969e-14  1.5560708e-15 -1.6214866e-14
   510 : -3.6272096e-36  3.1919804e-36  6.8533108e-36
   511 :  1.2627507e-27 -4.2116275e-28 -5.9404713e-28
   512 : -8.4176701e-29 -2.0173556e-27  1.0233530e-27
   513 : -4.1234862e-21 -4.8921438e-21  1.3259718e-20
   514 :  1.0453958e-18 -5.9935600e-18  2.4832987e-18
   515 : -1.5708629e-08  4.5023228e-09  1.1158228e-08
   516 :  1.7602516e-37  4.3957737e-37 -3.0555496e-37
   517 : -5.3241773e-08  2.8249614e-08 -1.7942872e-08
   518 : -1.4490854e-18  3.5567462e-19  7.2529716e-19
   519 : -1.1931013e-27  1.1882622e-28  2.3243086e-27
   520 : -4.8159616e-22  2.8646145e-21  1.6367634e-21
   521 :  1.5982204e-10 -1.4904918e-10  6.5751815e-11
   522 :  4.6225585e-01  2.7685552e-01  2.6980475e-01
   523 : -5.8855731e-07 -3.2641525e-07  4.2706253e-07
   524 : -5.0416358e-21 -1.4427900e-21  3.0874976e-21
   525 : -9.1053440e-18  9.1709939e-18 -1.1109791e-17
   526 :  5.5890402e-29  1.8132200e-28 -2.7046392e-28
   527 : -4.5838406e-45  1.6424065e-44 -1.3317600e-44
   528 :  5.3372045e-03 -3.9480746e-03 -9.2596102e-03
   529 :  8.8744573e-15 -6.7892137e-14  4.3399774e-14
   530 :  3.7881591e-08  1.6724577e-07  1.6006250e-07
   531 : -6.5171174e-13 -1.4250297e-13  3.4766911e-13
   532 : -1.5456156e-28  1.1724222e-27 -8.5245362e-28
   533 :  4.3123864e-60 -6.8178521e-60  9.3976373e-60
   534 : -2.2584590e-60 -5.1605783e-60  1.2050597e-59
   535 : -8.7240685e-44 -1.5746100e-43  3.1942795e-43
   536 : -1.7779709e-08  8.5780220e-09 -6.5061652e-10
   537 : -1.0303621e-11 -6.5493903e-12  6.9659491e-12
   538 :  6.3991939e-17 -1.6064922e-16  2.8284451e-16
   539 :  1.4159611e-44 -4.0655336e-44  9.2864102e-45
   540 :  1.7981057e-39  1.6624505e-39 -4.3930054e-39
   541 : -1.7545483e-37  5.8768642e-37 -3.2709541e-37
   542 : -6.5121592e-21 -4.0696416e-21  4.7003026e-21
   543 :  9.6517798e-47  8.2288835e-47 -8.8680859e-47
   544 :  1.1013870e-19 -2.0374635e-19 -3.0836632e-20
   545 :  4.6792551e-34  1.5769923e-34 -1.1101332e-33
   546 : -1.0130114e-05 -8.8263091e-06  6.2833205e-06
   547 : -2.1340348e-43  4.7228084e-43 -4.4490024e-44
   548 : -5.7519061e-09  7.8317808e-12  6.3605442e-09
   549 : -9.4875315e-37 -2.4779733e-36  6.0807310e-36
   550 :  5.8950236e-15 -1.5783133e-14  3.4220981e-15
   551 : -7.6852619e-09 -2.2546830e-08  5.6906851e-08
   552 : -1.1444939e-10  5.7736240e-10 -2.2095668e-10
   553 :  4.0310527e-12 -1.0442605e-12 -1.6150874e-12
   554 :  1.6558896e-35 -5.9032144e-35  2.0988291e-35
   555 : -5.5877934e-21  7.7899814e-21  4.1519689e-21
   556 :  8.4376922e-38  9.3281038e-38 -8.7059749e-38
   557 :  8.8844131e-02  1.5109868e-01  3.1382812e-01
   558 :  1.8050002e-13 -1.9028875e-13 -1.9874069e-13
   559 : -2.1485626e-09 -2.8985911e-09  4.7156353e-09
   560 : -5.5278708e-14  2.0695902e-14  1.6469726e-14
   561 : -2.9015291e-04 -3.3755335e-03  1.2036080e-03
   562 :  2.3623966e-29 -1.1945504e-29 -5.6673804e-30
   563 :  2.3270578e-52 -9.6385277e-53 -3.7420444e-53
   564 :  2.2778111e-07 -1.1431377e-07  8.4191325e-08
   565 : -7.5455531e-06  3.5615903e-06 -2.5330417e-06
   566 :  2.1208886e-40 -9.8534297e-40  1.0703655e-39
   567 :  4.6854686e-22 -2.2472615e-21  1.2631413e-21
   568 : -8.3123130e-09  3.2620899e-09  2.1845898e-08
   569 :  1.3655865e-08 -2.7025108e-08  3.0498629e-09
   570 :  1.4456115e-34 -2.4386934e-34 -5.4454866e-35
   571 : -2.3139567e-22  1.5715848e-22  3.6732032e-23
   572 :  2.2402578e-58 -4.5914228e-57  2.1759071e-57
   573 : -8.4644566e-16  4.5558196e-16  1.3977668e-15
   574 : -1.0225056e-14  9.6950473e-14 -1.9688945e-13
   575 : -6.3557809e-02  7.5908853e-02  2.5241214e-01
   576 : -8.3397597e-19 -7.1723168e-18  9.1948094e-18
   577 :  2.6221923e-01  1.7025655e-01  2.0784350e-01
   578 :  1.4720121e-62 -4.5179691e-62  1.2385835e-62
   579 : -6.4522726e-05 -1.1060469e-07  8.4366535e-06
   580 :  2.8248119e-03 -6.9161209e-03 -1.8099592e-03
   581 :  7.4660678e-35  7.2442395e-35 -2.2774405e-34
   582 :  2.4474844e-57 -1.0799210e-56  4.1365840e-57
   583 :  1.7693297e-33 -6.5739250e-33  2.9245119e-33
   584 :  6.1241169e-48 -1.2280908e-47  8.8851085e-51
   585 : -7.2618664e-09  4.1965319e-08 -1.4582859e-08
   586 : -1.4278968e-41  4.1350131e-41 -1.2826551e-41
   587 : -1.0486379e-29 -8.9600520e-31  2.1698141e-29
   588 :  1.4218218e-39 -1.6331213e-39  1.0145647e-40
   589 :  1.8871974e-09 -6.8029388e-10 -3.3836711e-09
   590 :  1.7134752e-10 -4.3997222e-10 -2.7766457e-11
   591 : -8.8593183e-53  1.4031260e-52  3.7234717e-53
   592 :  3.7743175e-36 -9.9916368e-36  1.6334507e-35
   593 :  1.7276727e-27 -3.4803417e-28 -9.8994779e-28
   594 :  3.9328024e-31 -1.5502925e-32 -1.8459478e-31
   595 :  9.6686216e-16 -1.6886128e-16 -5.8361686e-16
   596 : -1.2745813e-18  3.0195551e-18 -8.8850892e-19
   597 : -3.3934321e-24 -1.9315966e-24  6.2455880e-24
   598 : -2.5951769e-29 -1.8459071e-28  1.0437759e-28
   599 :  8.7529525e-04 -3.0694481e-04 -1.2442762e-04
   600 : -1.9814610e-19  9.9069251e-20  3.1195246e-19
   601 :  2.5227759e-04 -1.4292270e-04  2.2279871e-04
   602 : -2.7986080e-42 -2.3378385e-41  1.2844395e-41
   603 : -4.0840808e-47 -9.3948028e-47  1.6142840e-46
   604 :  4.4758623e-34 -2.2584207e-34  5.7178124e-36
   605 : -4.5325787e-26  8.3845704e-26  9.4790757e-27
   606 :  1.8537280e-01  1.9796326e-01  2.9296449e-01
   607 :  1.8184603e-19 -1.6583660e-19 -2.1445111e-19
   608 :  6.2440945e-38  4.2183860e-37 -2.3601453e-37
   609 :  5.2555654e-33  1.0648398e-32 -1.0655162e-32
   610 : -4.1585875e-46 -1.1436199e-45  2.7143940e-45
   611 :  2.0723603e-04 -3.5105482e-05 -5.8747652e-05
   612 :  5.8967010e-20 -3.9110302e-19  2.7897273e-19
   613 :  1.1895490e-25  5.8240924e-26 -3.0094119e-25
   614 : -6.1149005e-10  8.5328027e-10  4.1481348e-10
   615 :  2.1165451e-23 -5.8863997e-23  1.5883236e-23
   616 :  7.2610249e-49 -9.2548571e-49 -5.3301188e-49
   617 : -6.7458338e-26  8.5887440e-26 -8.5702867e-27
   618 : -1.0420555e-30  4.1280941e-31  3.1078173e-31
   619 :  1.6606778e-38 -3.8114887e-38  4.8552541e-39
   620 : -7.7635076e-27  9.7387647e-27 -1.2339948e-26
   621 : -2.7510097e-20 -4.7802580e-20  1.0404189e-19
   622 :  2.8466461e-06  1.4439585e-06 -9.0520469e-06
   623 :  2.9731023e-12  3.1574955e-13 -3.1287109e-12
   624 :  7.1306454e-23 -3.2095122e-23 -1.4798160e-23
   625 : -4.6142829e-23  3.4349989e-23  5.7684277e-24
   626 : -5.3006223e-63  2.0607267e-62 -7.7208090e-63
   627 :  7.2825912e-41 -1.7644508e-40  3.0603753e-41
   628 :  8.9801804e-31 -1.8435207e-30  4.6862043e-31
   629 : -2.2640630e-12  7.0686245e-12 -2.0582201e-12
   630 :  2.4474961e-08 -2.1775092e-09 -3.1980073e-08
   631 :  4.6682836e-27 -2.2030267e-26  7.3423283e-27
   632 : -7.4847499e-47  1.6463240e-46 -1.4339614e-47
   633 :  1.0005884e-12 -8.2602213e-13  2.4749632e-14
   634 : -1.4416708e-17 -1.5406682e-17  5.0858948e-17
   635 : -5.1726811e-11  9.9291870e-12  1.2536606e-11
   636 :  6.8630017e-10  7.1519705e-10 -5.4002085e-10
   637 :  1.9239403e-07 -1.1413753e-07  8.7080208e-08
   638 :  9.3268581e-06 -1.2671151e-05 -1.2364848e-05
   639 :  1.2597023e-09  1.1471869e-09 -1.0137018e-09
   640 :  6.5388795e-02 -4.4720899e-02  2.1732620e-01
   641 : -2.6461801e-38  9.0541238e-38 -3.7316979e-38
   642 :  7.3392781e-14 -5.0033533e-14 -1.0115190e-13
   643 :  2.4149597e-12 -3.4913522e-11  7.8053232e-11
   644 : -1.4678261e-11 -9.0881053e-12  2.8490895e-11
   645 : -3.4646502e-20  1.9824938e-18 -1.4886108e-18
   646 :  4.8166929e-21  1.1655682e-20 -2.2931900e-20
   647 : -2.3032541e-04  5.0495791e-04  4.0487172e-04
   648 :  6.1359480e-21  1.3727675e-21 -4.7340442e-21
   649 : -1.0339900e-09  4.2633205e-09  4.5914857e-10
   650 :  2.1368180e-22  5.5589632e-22 -1.3490093e-21
   651 :  5.2181730e-08  9.2546245e-06 -1.0884151e-05
   652 :  9.0057776e-20  1.4574067e-19 -1.0431713e-19
   653 : -1.7414684e-06 -2.1699852e-07  4.3630895e-06
   654 :  1.2047293e-32  3.6937270e-35 -1.1074688e-32
   655 :  3.5918527e-21  8.4363114e-22 -5.5926165e-21
   656 :  2.0037075e-04  1.0529604e-04 -1.2065412e-04
   657 :  3.8313338e-09 -7.2749969e-09 -3.6368085e-10
   658 :  4.0268269e-20  4.7210313e-20 -1.4270595e-19
   659 :  2.6606893e-15 -1.3606153e-15 -5.9899145e-16
   660 :  1.8736360e-06  5.4199699e-07 -3.9024410e-06
   661 : -8.2208190e-03 -1.1991801e-02  1.6175412e-02
   662 :  1.5898122e-32  3.9012740e-34 -2.2008652e-32
   663 :  2.2807790e-09 -1.2182081e-08  2.9054299e-08
   664 :  3.7299976e-07 -1.0321548e-06  3.0958250e-06
   665 : -8.9601230e-07  4.5219402e-07 -2.0996981e-08
   666 :  3.4745715e-50 -2.6260540e-50 -4.3979530e-50
   667 :  2.7543437e-35 -6.3911730e-35  1.1140598e-34
   668 : -1.8831269e-11 -6.0394376e-11  1.1678597e-10
   669 :  2.5327887e-60 -4.8549896e-60  7.2427148e-62
   670 :  1.0304449e-08  3.5317106e-09 -6.1042850e-09
   671 : -2.4270009e-02 -2.5015382e-03  1.1872369e-02
   672 :  9.6025286e-08 -9.9492876e-09 -4.1650199e-08
   673 : -7.7297095e-29 -1.3897333e-29  1.5563002e-28
   674 :  1.7394704e-23 -2.2101966e-23 -1.3416991e-23
   675 :  6.0084656e-26 -3.5647629e-26  1.3181693e-26
   676 : -6.6703640e-18  1.7482588e-17 -3.2594082e-18
   677 : -7.2008274e-19  6.8511043e-19 -7.3687202e-19
   678 :  2.0298541e-09  1.1969807e-09 -6.6960710e-09
   679 :  7.2931980e-17 -3.6538003e-16  1.9014865e-16
   680 :  2.3656125e-14 -6.7043896e-15 -4.5259331e-14
   681 : -2.5680597e-35  3.0757325e-35 -3.7871980e-35
   682 : -2.6466723e-36  8.7424640e-37  2.9797757e-37
   683 :  1.1167526e-32 -2.1962733e-33 -2.0995492e-32
   684 : -6.7592903e-43 -7.2371850e-42  3.9695424e-42
   685 : -1.1263309e-16  2.5889346e-16 -1.0086639e-17
   686 : -1.7752241e-24  5.7288633e-25  5.6052339e-25
   687 : -4.0692141e-41  2.4005915e-41 -8.6062189e-42
   688 : -2.7418408e-26  4.1625325e-26  1.4071913e-26
   689 :  1.8487977e-05 -3.4464610e-05  2.2047706e-06
   690 : -5.3268019e-18 -6.3817527e-18  5.3520255e-18
   691 :  1.6663344e-17 -1.2833024e-17  1.4303596e-17
   692 : -1.1871281e-19  5.4851510e-19 -6.6964983e-19
   693 : -3.8799673e-61  5.6688141e-61  2.1888721e-61
   694 :  1.4203196e-40 -1.3551026e-40 -1.5465930e-40
   695 :  2.2905575e-06 -7.2802622e-06  2.6307195e-06
   696 : -4.7375982e-11 -4.8390216e-11  1.5643977e-10
   697 :  2.9513849e-20  1.7784053e-19 -2.4695187e-19
   698 :  4.5905421e-06 -5.5076399e-06  9.3948890e-07
   699 :  2.6343742e-30 -1.9343354e-29  3.3522241e-29
   700 :  1.7679868e-50  3.7689104e-50 -9.3363741e-50
   701 : -9.4936091e-48  4.4624611e-47 -1.7526251e-47
   702 :  5.3988367e-35 -1.2657226e-34  1.7197219e-35
   703 :  7.7452204e-02  1.1567589e-02  1.5992651e-01
   704 :  2.2096073e-21 -5.9880341e-21  1.0253449e-20
   705 :  3.1757132e-40  2.5311967e-38 -1.2447333e-38
   706 :  4.6133389e-04  8.0464573e-04 -2.5267173e-04
   707 :  4.0000393e-11  6.9705608e-11 -5.0317230e-11
   708 : -3.3807628e-13 -8.4535748e-14  1.8253831e-13
   709 : -1.0807655e-24  2.2411596e-24 -3.5303620e-24
   710 : -1.2423400e-28 -2.6062928e-29  1.8871057e-28
   711 :  2.0170137e-22 -1.0578023e-22  3.1361585e-23
   712 : -1.1653440e-10  4.9085426e-11  2.1360445e-11
   713 :  1.5136278e-21  2.2830387e-20 -3.9466212e-20
   714 :  2.3276384e-01  1.0931471e-01  2.8730746e-01
   715 :  1.6523423e-17 -6.7706812e-18 -2.0255242e-18
   716 :  1.7453186e-42  3.4851502e-42 -8.7855758e-42
   717 : -1.1371803e-13  1.3736931e-12 -1.1243638e-12
   718 :  1.4407221e-21 -2.1523049e-21  3.0116106e-21
   719 :  9.9472318e-12  1.2651096e-11 -9.8444473e-12
   720 : -3.1483576e-03 -1.8552577e-02  1.0752890e-02
   721 :  3.8452040e-07  1.1482333e-07  9.3396145e-08
   722 : -7.6417372e-38 -6.5507617e-39  3.9303980e-38
   723 :  1.1018040e-36 -2.8347499e-37 -1.0641106e-36
   724 :  9.9666658e-37 -6.2373536e-36  2.8104451e-36
   725 :  2.2055012e-09 -2.0846977e-11 -5.4951218e-09
   726 : -2.7898316e-26  5.8821261e-27  1.0700792e-26
   727 : -1.1585577e-09  2.2148489e-09 -4.6055673e-09
   728 : -1.0557659e-12  1.2080895e-12  1.4088121e-12
   729 : -1.8181753e-17  2.5424308e-17  1.5318747e-17
   730 : -7.4940221e-20  7.8974186e-20 -1.0135738e-19
   731 : -1.7051790e-35  5.9622066e-36  5.4898541e-36
   732 :  7.8272003e-33 -3.6631388e-33  1.1724723e-33
   733 : -1.1985065e-19  1.0710559e-19  5.1124934e-21
   734 :  2.9333193e-05 -4.9852092e-05 -2.8337416e-05
   735 : -7.4864697e-22 -1.8584168e-19  8.6463628e-20
   736 :  1.7175083e-04 -3.8013316e-05 -4.6514429e-05
   737 :  4.0885748e-26  4.9120667e-26 -1.4443017e-25
   738 :  3.8233729e-10 -2.4874996e-10  2.7284192e-10
   739 :  1.5738422e-02  5.5677341e-02 -2.9132015e-02
   740 : -1.0463590e-17  3.2400634e-17 -1.0055539e-17
   741 :  1.1139674e-07  2.1356757e-07 -1.8784294e-07
   742 :  3.7406926e-21  7.1674716e-21 -1.5049682e-20
   743 :  1.3764736e-18 -2.4872393e-18  4.6020769e-18
   744 :  3.5510361e-01  4.9384066e-01 -4.8354741e-02
   745 : -5.1247272e-38  3.3871222e-38  7.3555083e-38
   746 :  6.6056185e-32 -4.3019692e-31  2.8814972e-31
   747 : -2.3716580e-25  3.2231194e-24 -6.6437502e-24
   748 : -6.9246558e-19 -1.1412329e-18  3.2665613e-18
   749 : -5.7746479e-12  1.3821972e-11 -2.5771652e-13
   750 :  5.4107825e-40 -9.2106926e-40 -1.6737726e-40
   751 :  4.3571249e-01  2.8852162e-01  2.6017367e-01
   752 :  1.4767763e-19 -1.5856220e-19 -1.5558331e-19
   753 : -1.3759809e-12  4.3907426e-12 -1.2766239e-12
   754 :  8.8479639e-33  1.2501691e-33 -1.9126879e-32
   755 :  3.4660363e-01  2.7244861e-02  5.0406134e-01
   756 :  2.2056005e-24  7.0924390e-25 -5.2794707e-24
   757 : -6.1797154e-58  1.5658471e-58  2.2830575e-58
   758 :  2.0139359e-04 -1.9178479e-05 -9.0858568e-05
   759 : -4.0152379e-19  2.6029549e-19 -1.6070214e-19
   760 : -2.1656882e-28  3.3511526e-28  1.0961957e-28
   761 :  6.9163732e-18 -1.2223619e-17 -2.9374176e-18
   762 :  3.6444333e-05 -2.2565664e-06 -1.2981138e-05
   763 :  1.0182860e-44 -2.0461364e-44  5.1308468e-45
   764 :  1.9958938e-46  6.2893260e-45 -3.2375411e-45
   765 :  2.7713058e-01  5.0117709e-01  2.4314736e-01
   766 : -1.4379050e-22  3.4782188e-22 -5.6661178e-23
   767 :  9.3209211e-06 -5.3857341e-06 -1.7823517e-05
   768 : -1.0016249e-39  1.2549606e-39 -1.5673789e-39
   769 :  3.2555738e-01  1.6976269e-01  1.2377496e-01
   770 : -2.4634367e-17  2.8142238e-17 -5.0508691e-17
   771 : -6.5962157e-11  1.8730863e-10 -3.1752031e-11
   772 :  9.4051332e-08 -6.9489981e-08  8.5843812e-08
   773 : -2.9070150e-21  6.6455010e-21 -6.8909185e-22
   774 :  6.6797662e-01  1.5524960e-01  2.1090831e-01
   775 : -1.2675535e-04  8.1994557e-05  5.5349670e-04
   776 :  4.5030750e-20  1.5319037e-19 -2.2908034e-19
   777 :  1.9538654e-18 -2.2146858e-18 -2.4949611e-18
   778 : -3.0233039e-18 -1.3483846e-18  1.8060881e-18
   779 : -5.9754551e-34 -2.1064190e-34  4.0128879e-34
   780 : -1.0122331e-06  1.6685810e-07  6.0749697e-07
   781 : -2.5171488e-39 -2.3902937e-38  5.1626293e-38
   782 :  7.8789598e-58  1.6152849e-57 -4.0305342e-57
   783 : -6.7050817e-19 -2.7976328e-18  5.0348627e-18
   784 : -9.6262389e-21 -7.8656148e-21  8.5451679e-21
   785 : -3.9612671e-39  7.6036143e-39  4.0137541e-40
   786 :  3.8339969e-01 -5.5578002e-02  7.5077234e-01
   787 :  9.3510177e-02  2.9910555e-01  4.9007241e-01
   788 : -3.6445195e-38  5.3308766e-38 -7.4822202e-38
   789 :  2.1630010e-36 -3.2202818e-37 -1.7145500e-36
   790 : -5.3735141e-15  1.8033660e-14 -5.0898633e-15
   791 :  1.4532508e-12 -1.9930053e-12  2.9402922e-13
   792 :  5.0527638e-08 -2.3027087e-08 -6.6540394e-09
   793 :  1.5666087e-08 -2.3322381e-09 -9.7051557e-09
   794 : -5.7924416e-17  1.3036967e-16 -2.8318018e-19
   795 :  1.9633421e-08  2.8600752e-07 -1.2837787e-07
   796 : -6.5097023e-10  9.5304292e-10 -1.7234924e-09
   797 :  1.0517650e-39  1.6966189e-39 -1.3661944e-39
   798 : -9.7830839e-14 -1.9043513e-13  1.3397674e-13
   799 :  2.4997904e-23 -2.1343048e-22  1.5421638e-22
   800 :  1.8518509e-01  2.6619939e-01  1.0858250e-01
   801 :  2.4587489e-37  2.8561897e-38 -5.2731302e-37
   802 :  2.1284150e-19 -3.9965326e-19 -6.1958346e-20
   803 :  1.5451679e-28  2.2225881e-28 -1.8210277e-28
   804 :  2.7725007e-01  1.9147220e-01  5.4295467e-02
   805 :  5.0999368e-19 -1.5874365e-18  4.3735664e-19
   806 :  2.6839970e-35 -1.5082506e-35  5.0884575e-36
   807 :  1.6251876e-39 -2.6097279e-39  4.7366622e-40
   808 :  3.1760503e-01  2.3483833e-02  1.2023263e-01
   809 : -3.1946116e-27  3.6771187e-27  2.9357929e-27
   810 :  1.7200101e-38 -1.0380116e-38  3.8863647e-39
   811 :  1.4145322e-58  2.8213907e-59 -2.2628188e-58
   812 : -3.1979823e-23 -5.6459386e-23  1.5119742e-22
   813 :  8.4170363e-20 -3.0040765e-19  1.3050294e-19
   814 : -5.1149837e-53  1.6690458e-54  4.7807228e-53
   815 :  7.2150081e-59 -1.7947190e-58  2.0718674e-59
   816 :  1.0825584e-50 -2.5546092e-51 -4.1269465e-51
   817 : -1.7737089e-52 -1.7996511e-52  5.3528695e-52
   818 : -2.8361950e-56  1.5343154e-55 -9.6162194e-56
   819 : -1.8400476e-19  2.6710016e-19 -3.5246015e-19
   820 :  8.2575978e-55 -2.2494226e-54  4.5315805e-55
   821 : -4.9616422e-09 -2.6032995e-08  1.5041722e-08
   822 : -3.0707704e-15  8.1762804e-15 -1.9656546e-15
   823 : -8.9055318e-30  2.4056790e-29 -6.1115011e-30
   824 :  1.3653317e-30 -1.2979768e-30 -1.4871205e-30
   825 : -4.1214779e-44 -1.3629185e-44  9.6323519e-44
   826 : -4.8796977e-11 -1.7001756e-10  2.2825563e-11
   827 :  2.9784756e-33  1.8891429e-33 -2.4269630e-33
   828 :  1.8222531e-25 -2.4039749e-25 -3.1489596e-26
   829 :  1.4505939e-14  3.2315463e-14 -2.2634831e-14
   830 :  2.1337972e-03 -2.4574028e-03  6.3442492e-04
   831 :  4.5901404e-04  1.3425347e-03 -2.9535564e-03
   832 : -2.9846086e-20  4.7348049e-21  5.7556440e-20
   833 : -1.5131439e-04  1.3821657e-03 -1.9728050e-04
   834 : -2.3381436e-50  1.9108520e-50 -1.4972379e-50
   835 :  1.4167355e-56 -5.0122379e-56  8.6728975e-56
   836 : -2.3097043e-17  4.7970483e-17 -1.2117915e-17
   837 : -6.0468821e-35 -8.7477548e-35  2.4099244e-34
   838 : -1.2874542e-13  1.8257232e-14  1.3277758e-13
   839 : -7.3599987e-28  1.4908057e-27  2.3572583e-30
   840 :  3.5982813e-33  5.5450722e-33 -1.4813660e-32
   841 : -9.7820588e-32  7.0207799e-31 -1.3071279e-30
   842 :  2.0399973e-24  2.9019466e-25 -1.2007338e-24
   843 :  3.5892804e-32  1.8600447e-33 -7.4324453e-32
   844 : -4.3370474e-22 -4.3578690e-21  9.2449663e-21
   845 : -7.0785369e-43  3.9715749e-42 -7.1736757e-42
   846 :  1.1845490e-18 -1.5439324e-17  6.4810935e-18
   847 : -9.6856762e-24  2.1449725e-23 -3.3514508e-23
