Number of elements 912
   847 :  8.9528570e-13  5.0361940e-13 -1.8675792e-12
   848 :  1.5923841e-36 -8.6855985e-37 -3.6639998e-37
   849 : -4.8884619e-16  1.0010843e-14 -3.9869122e-16
   850 :  2.3188942e-13 -3.1197045e-13  6.7312406e-13
   851 :  2.7848901e-15  6.8336582e-15 -1.3352840e-14
   852 : -8.2964312e-27  4.1683235e-26 -1.7152111e-26
   853 :  5.8460577e-06  6.6670786e-06 -1.6045087e-05
   854 : -3.8573413e-37 -1.7176812e-36  3.9435330e-36
   855 :  1.2593577e-05  7.0926609e-06 -8.3607368e-05
   856 :  7.6540777e-07 -4.6924451e-07 -4.1949555e-07
   857 :  1.7833450e-04 -2.6095551e-04  4.9621615e-04
   858 : -3.3786985e-07  9.3017969e-08  1.1479171e-07
   859 : -1.2362817e-25  2.3204632e-25  4.7461229e-26
   860 :  2.7384996e-08  4.3063576e-08 -2.9171451e-08
   861 :  3.4562120e-08 -2.2709014e-08  2.8529785e-08
   862 :  1.2088740e-08 -4.1689832e-09 -5.1715560e-09
   863 :  2.2243726e-06  5.4584838e-06 -3.3540517e-06
   864 : -4.0050547e-05  1.5468958e-05 -7.2337276e-05
   865 : -6.2404680e-03  3.4352889e-03 -4.1351679e-03
   866 : -1.3911652e-01 -8.7062654e-02 -1.4203418e-01
   867 : -3.6728341e-03 -1.3579064e-02 -2.3351010e-03
   868 : -2.9672254e-11  8.3699102e-11 -3.1582107e-11
   869 :  1.1835079e-11  1.2045209e-10 -3.7939340e-11
   870 :  1.8393526e-12 -2.4835115e-11  8.6786309e-12
   871 :  2.1654637e-05  1.3413694e-05 -7.9248454e-05
   872 : -7.9375319e-05 -2.0676579e-06  1.7512404e-05
   873 :  8.6973583e-02 -1.4680265e-02 -3.5472547e-02
   874 : -2.3796507e-02  3.1059558e-03  9.1643307e-02
   875 :  1.3086169e-15 -2.8140330e-16 -3.5492942e-16
   876 : -3.3815820e-15 -2.9129877e-18  8.0409983e-15
   877 : -1.4639391e-30  2.0698809e-30 -2.7004819e-30
   878 : -4.0191102e-28  9.1285403e-28 -1.9518243e-28
   879 : -7.1928306e-18  1.1492558e-17 -1.6198437e-17
   880 : -5.0984343e-16  5.8717315e-16 -2.7225235e-17
   881 :  6.3430596e-30 -1.9511824e-30 -2.4037149e-30
   882 : -2.0397798e-28  1.1092907e-28  3.0313866e-28
   883 :  7.3616168e-18 -4.3144711e-18  1.6664017e-18
   884 :  2.1808182e-17 -1.5056363e-16  5.7063574e-17
   885 :  7.4128840e-08 -1.2323422e-07 -5.6468785e-08
   886 : -2.8503862e-08  1.9308250e-09  1.7348729e-08
   887 :  6.2436736e-08  5.5039549e-08 -4.9710476e-08
   888 : -1.9795752e-07 -4.7705438e-07  2.1008314e-07
   889 :  1.6684354e-02  5.3515772e-02 -9.3989966e-03
   890 : -4.9969931e-03 -8.2621509e-03  5.3059227e-03
   891 :  4.7447156e-16 -7.1671288e-16  1.0065866e-15
   892 :  1.9369941e-14 -5.3015287e-14  1.1519084e-14
   893 :  1.1516234e-08 -3.3449844e-09 -5.4040393e-09
   894 : -4.8249046e-08  4.4257833e-08  7.3998645e-08
   895 :  1.6744600e-02  2.5281101e-02 -6.0147032e-03
   896 : -9.6071648e-03 -9.4611917e-04  6.0547760e-03
   897 : -2.0636111e-17  2.4298023e-18  1.3957345e-17
   898 :  1.4420162e-16 -1.5870935e-16 -1.9388972e-16
   899 : -6.1162602e-03 -1.1398429e-03  5.8994366e-03
   900 :  1.5617175e-03 -3.6798287e-03 -3.7412612e-03
   901 :  6.4034015e-11  9.4944621e-11 -2.9735742e-10
   902 : -2.3467353e-09  5.2408059e-10  2.0342961e-09
   903 : -2.2726176e-05 -8.1430368e-05  2.5248870e-05
   904 :  7.2886951e-06  1.7804539e-06  2.2061350e-06
   905 : -3.0747322e-05 -6.4743680e-05  1.1215650e-05
   906 :  1.3916975e-03 -3.6637908e-03 -4.8456948e-04
   907 :  5.2915794e-04 -2.3514862e-04  6.0786038e-04
   908 :  3.2667321e-07 -3.6686212e-07  8.3329054e-07
   909 :  2.5296749e-06 -1.3429098e-06 -9.2920994e-07
   910 :  1.2995052e-06 -1.5146749e-05  6.2551412e-06
   911 :  4.9444744e-06 -7.6525207e-07  1.3690710e-06
