Number of elements 912
   424 :  3.4174769e-27 -8.5858053e-27  2.5284636e-27
   425 :  3.4252655e-33 -1.7620593e-32  6.7831136e-33
   426 : -6.6566808e-23  4.8250896e-23  8.6167802e-24
   427 :  3.2939437e-26 -1.1688396e-25  1.4280017e-25
   428 : -1.2386624e-25  2.4482333e-25  1.4832470e-26
   429 :  2.7977064e-12  1.2509584e-12 -1.6117172e-12
   430 :  3.9467728e-11 -5.6731711e-11 -3.2437161e-11
   431 :  3.8325957e-16 -7.1891976e-16 -1.3765533e-16
   432 :  1.2855601e-18 -1.4657694e-18  1.8714203e-18
   433 : -7.8852286e-43  1.9339512e-42 -3.5490099e-43
   434 :  3.2725724e-04 -6.4482209e-05 -7.0692572e-05
   435 :  2.4779526e-14 -1.3797611e-14  4.1634371e-15
   436 : -2.4915591e-28 -3.5586927e-28  1.0106072e-27
   437 :  4.2147620e-09 -6.4350418e-09  1.0428571e-08
   438 :  1.5793675e-09 -1.5719811e-09  2.7725169e-09
   439 : -1.6979783e-06  1.2554049e-06 -1.2079021e-06
   440 :  3.7080611e-36 -6.6760112e-34  4.5580331e-34
   441 : -5.1507535e-47 -2.9519968e-47  1.0534159e-46
   442 :  1.5159776e-08  5.7842679e-09 -2.3213381e-08
   443 : -4.6244587e-18  7.8161982e-18  1.9938630e-18
   444 : -3.3172753e-09  1.2392602e-09  3.7314300e-10
   445 :  4.5538029e-23  3.9144901e-23 -2.8551443e-22
   446 : -5.1333888e-03 -8.6757911e-03  2.9085739e-03
   447 : -3.7091878e-23 -1.4797080e-22  3.8142254e-22
   448 : -1.0648871e-13 -3.6601210e-13  1.7823395e-13
   449 :  1.6353895e-42 -5.4528974e-42  2.1532250e-42
   450 : -2.5803557e-45  3.7892044e-45  1.4334787e-45
   451 : -4.6347116e-04  6.1586325e-04  5.8913543e-04
   452 :  1.7765634e-01  1.2680372e-01  1.5790396e-01
   453 : -6.5739092e-03 -8.7644541e-04  2.7633493e-03
   454 :  1.6884605e-01 -5.9231983e-03  2.7378347e-01
   455 : -1.3076105e-25 -3.2705797e-26 -2.4450822e-25
   456 :  4.1856067e-13 -1.6037866e-13 -5.9636038e-14
   457 :  1.7328434e-47  4.3210565e-47 -7.2412054e-47
   458 :  1.4485707e-22  1.0239089e-21 -1.5271694e-21
   459 :  7.7404783e-15 -6.9950241e-15 -1.2189210e-14
   460 :  7.6379974e-13 -1.9009453e-12 -7.4487895e-15
   461 : -5.8431057e-23  3.2002129e-23  9.0282309e-23
   462 : -5.4845733e-19  1.6032158e-18 -4.7042800e-19
   463 : -2.2467418e-33 -2.2806651e-33  6.0674460e-33
   464 :  5.2142425e-09  1.4212960e-08 -7.7093184e-09
   465 :  2.6896097e-13 -7.3278309e-14 -1.1800549e-13
   466 : -3.9262232e-06  1.4882411e-06  9.3719094e-07
   467 :  8.2017571e-36 -8.6384508e-36  1.0075158e-35
   468 : -6.8136859e-31  6.8303093e-31  5.7913953e-33
   469 : -4.0316490e-47  2.0607109e-47  4.3457413e-47
   470 :  2.3950213e-44 -2.7124436e-44  1.4594270e-45
   471 : -1.2919480e-27  4.4369519e-28  5.3093769e-28
   472 :  1.0226185e-32 -1.8147907e-32 -3.2029219e-33
   473 :  3.1947831e-11  2.1678676e-11 -9.7519019e-11
   474 : -1.1256186e-38 -9.5752124e-40  2.3924087e-38
   475 : -2.2041779e-27 -2.8408533e-27  8.4698407e-27
   476 : -3.7529338e-26 -8.2530626e-27  2.1686516e-26
   477 :  2.1470629e-51 -3.4242467e-50  6.8447951e-50
   478 :  1.3850647e-14  6.5633873e-14 -1.0636561e-13
   479 : -2.5768441e-49  5.3442956e-49 -1.7466649e-50
   480 : -8.2724750e-05 -6.5594682e-05  4.2466563e-04
   481 : -2.1353995e-25  4.0509839e-25 -7.3136512e-25
   482 : -1.5401553e-37  5.0269246e-37 -1.7241462e-37
   483 :  6.8798582e-06 -2.1769976e-06 -6.4677588e-06
   484 :  1.3157266e-15 -2.5395507e-14  9.4119735e-15
   485 : -9.5234144e-14  8.6986813e-14  1.1252443e-13
   486 :  1.6520211e-01 -1.8364270e-02  1.3797173e-01
   487 :  2.2527113e-12  1.4883918e-12 -4.2728685e-12
   488 :  2.0208149e-04 -6.8960366e-05 -9.1421397e-05
   489 : -1.0524732e-39 -3.8118077e-40  2.5162745e-39
   490 :  9.6567742e-35 -1.4323984e-34  2.2952904e-35
   491 : -1.5845762e-37  6.9810335e-36 -3.3942953e-36
   492 : -2.4513726e-11  7.8036117e-11 -1.5001473e-10
   493 : -1.5849415e-07  4.0067770e-07  1.6400960e-08
   494 :  9.1574929e-06  7.6335934e-07 -1.4720074e-05
   495 :  1.3135406e-17  2.9706222e-17 -4.2291092e-17
   496 : -7.0811864e-31  8.3420213e-31  5.9210402e-31
   497 :  5.0580540e-46  3.7999220e-45 -2.0957561e-45
   498 :  3.2219197e-43  2.8457632e-42 -6.2173142e-42
   499 : -1.2309414e-04  1.8169105e-04  1.5659210e-06
   500 : -2.2053864e-46  9.9862709e-47  3.5171457e-46
   501 :  1.7288183e-51 -5.0229325e-50  3.7844858e-50
   502 :  2.5871837e-10 -3.8646367e-09  1.4884912e-09
   503 :  1.4894872e-09  9.1225772e-10 -4.4575946e-10
   504 :  5.1220556e-16  1.0977367e-14 -4.7451165e-15
   505 :  3.0164435e-04 -1.4312085e-04 -3.0063338e-05
   506 : -2.5293131e-33  9.9107737e-33 -4.7483240e-33
   507 : -2.1018599e-32  5.3510623e-31 -7.2649738e-31
   508 :  1.8751136e-30 -2.5415681e-30  2.9986902e-31
   509 :  5.0983472e-12  1.4609660e-12 -8.2922828e-12
   510 : -1.1110628e-30  1.1695543e-30  3.1845277e-30
   511 :  5.9790881e-23 -2.4109110e-23 -1.9709042e-23
   512 : -6.1198742e-24 -7.7523939e-23  3.9783442e-23
   513 : -2.4715133e-17 -1.0453620e-17  6.1613938e-17
   514 :  1.5774026e-15 -1.1278373e-14  3.0794458e-15
   515 : -2.5845619e-07 -1.5347002e-07  6.4320383e-07
   516 :  1.4963619e-31  3.9105160e-31 -2.6669669e-31
   517 : -2.0962850e-07 -3.1967570e-08  4.7212671e-08
   518 : -2.9890216e-15 -7.3149117e-17  3.0358224e-15
   519 : -1.7646480e-22  1.7711502e-22  1.9016404e-22
   520 : -1.6276902e-18 -1.7402005e-18  1.4119094e-17
   521 :  2.4451074e-08 -1.4451185e-08  4.0113110e-09
   522 :  1.6278391e-01  2.8095026e-01 -5.1240352e-02
   523 : -3.4690265e-06  7.8006485e-07  7.9364244e-07
   524 : -4.7750473e-17  1.9971975e-17  1.2087526e-17
   525 : -6.0214483e-15  1.0492145e-14 -1.9990304e-14
   526 : -3.1247280e-25  1.8897529e-24 -1.1426669e-24
   527 : -1.0263074e-38  3.7504871e-38 -3.1346879e-38
   528 : -4.0820969e-02  8.6192508e-02  2.0214418e-02
   529 :  2.7665939e-12 -3.1878132e-11  2.2974692e-11
   530 :  1.4913256e-05 -3.5306291e-05  8.9960256e-07
   531 : -2.7572305e-10  7.3279213e-11  7.8165743e-11
   532 : -1.5723481e-23  1.2204241e-22 -8.8401634e-23
   533 :  1.9859655e-51 -2.3586546e-51  2.7828744e-51
   534 : -6.9114782e-52 -2.0685500e-51  4.7511135e-51
   535 : -1.2741198e-37 -5.1224145e-37  7.0310101e-37
   536 : -2.5528593e-06  6.2309835e-07  8.0577931e-07
   537 :  9.4702753e-11 -2.4432570e-10 -2.4767566e-11
   538 :  1.2072813e-13 -2.5203113e-13  4.6413442e-13
   539 :  3.3222146e-38 -9.9946810e-38  2.6185685e-38
   540 :  1.0778959e-33  1.5757999e-33 -3.1579081e-33
   541 : -3.9743416e-32  2.6680029e-31 -2.2318745e-31
   542 : -1.8959738e-17 -1.1148395e-17  1.1414701e-17
   543 :  4.3941333e-40  4.2078295e-40 -4.3182707e-40
   544 :  3.2120660e-16 -5.9279523e-16 -1.3492461e-16
   545 :  1.2877346e-28  3.0932871e-29 -2.9716905e-28
   546 :  7.0035127e-05  5.3265714e-05 -5.6645153e-05
   547 : -1.1855808e-37 -6.3653703e-39  2.4672561e-37
   548 :  2.0222868e-07  5.6481643e-09 -3.1191237e-07
   549 : -5.5300354e-31 -1.0707586e-30  2.8322197e-30
   550 :  7.7862785e-12 -2.4148094e-11  5.6470053e-12
   551 : -2.7597059e-07 -7.1050674e-08  9.2100541e-07
   552 : -4.7790551e-09  1.5480143e-08 -1.3832247e-09
   553 :  8.5244866e-10 -1.9576155e-10 -3.3498865e-10
   554 :  7.5982955e-30 -2.8786198e-29  1.0303563e-29
   555 : -1.7469080e-17  2.8788556e-17  1.0939495e-17
   556 :  7.6039648e-32  8.1021086e-32 -7.5662665e-32
   557 :  2.6382198e-01  1.6453488e-01  1.8524585e-01
   558 : -8.7364349e-12 -2.3377617e-11  3.5229472e-11
   559 : -3.3802095e-08 -2.4207074e-08  4.8832644e-08
   560 : -4.7600603e-11  7.1324946e-12  1.7470537e-11
   561 : -8.6936005e-03  1.3660796e-02 -4.1706580e-03
   562 :  2.2416689e-24 -7.6692601e-25 -7.0317587e-25
   563 :  7.0210641e-45 -2.8976557e-45 -1.0813592e-45
   564 : -3.7957738e-08  5.6081608e-07  6.6476971e-07
   565 : -5.4871136e-05  1.5300339e-05 -3.0657567e-05
   566 :  2.9912457e-34 -1.5401291e-33  1.6941341e-33
   567 :  1.2137306e-18 -1.1767702e-17  8.9041827e-18
   568 :  4.7008004e-08 -8.4493153e-08  1.0976552e-07
   569 :  5.5506583e-07 -3.5609960e-08 -2.4611375e-07
   570 :  5.9207884e-29 -1.0334864e-28 -2.2241443e-29
   571 : -1.3079681e-18  7.1690842e-19  2.8705948e-19
   572 :  1.1278993e-49 -1.7477945e-48  8.1205155e-49
   573 : -6.3998015e-13  4.3712789e-13  1.1390034e-12
   574 : -1.6636834e-11  2.1683989e-11 -3.3648673e-11
   575 : -1.6534181e-02  3.0660339e-01  3.0949814e-01
   576 : -3.1816359e-15 -1.4640674e-14  2.3053649e-14
   577 :  1.6009009e-01  1.8824507e-01  1.5591078e-01
   578 :  8.3484607e-55 -1.8021521e-53  7.5297845e-54
   579 :  7.1313597e-04  2.4385048e-04 -2.1975273e-04
   580 :  8.7280177e-02  3.9099918e-02 -2.3809743e-02
   581 :  1.0592854e-29  2.5157677e-29 -4.7877670e-29
   582 :  2.4658233e-49 -1.1413232e-48  4.3929219e-49
   583 :  1.1661713e-27 -4.1928826e-27  1.7586970e-27
   584 :  1.8491430e-41 -4.8375651e-41  1.1299448e-41
   585 :  9.0561510e-07 -1.8201100e-06  4.1160883e-07
   586 :  3.2787648e-35 -2.3292009e-35 -4.4424950e-35
   587 : -6.4602472e-25 -3.0821279e-25  1.5772375e-24
   588 :  2.3857813e-33 -2.5786796e-33  8.9086566e-35
   589 :  1.0595372e-07 -4.2723221e-08 -2.1176710e-07
   590 : -3.2993358e-08 -1.9796514e-08  9.1775033e-08
   591 : -1.5699862e-45  2.5978611e-45  5.5486443e-46
   592 :  5.4293691e-30 -1.4414154e-30 -2.4772463e-30
   593 :  2.4054287e-22 -4.4222558e-23 -1.4163905e-22
   594 :  2.0679908e-25 -1.0126033e-25 -5.0460604e-26
   595 :  7.1652072e-13 -2.3526314e-15 -6.5503064e-13
   596 :  6.1237145e-15 -2.2319894e-14  5.6779383e-15
   597 : -3.5534087e-20 -8.4317700e-21  5.2292424e-20
   598 : -1.5173209e-24 -1.1473851e-23  6.3911804e-24
   599 : -7.5064488e-04  3.6003075e-04  1.6633449e-03
   600 : -2.7101111e-16 -1.8975293e-16  7.5038620e-16
   601 : -3.3066319e-03  9.4851332e-04  1.3342594e-03
   602 : -9.8083296e-36 -6.7841928e-35  3.7486831e-35
   603 : -7.4495451e-40 -2.4369249e-39  2.0547470e-39
   604 :  4.7407293e-29  1.0917247e-28 -2.6716946e-28
   605 : -9.7773514e-22  1.7195448e-21  3.4696941e-22
   606 :  1.2672197e-01 -1.5279277e-02  2.6728428e-01
   607 :  1.2982778e-16 -3.6973534e-17 -2.5605754e-16
   608 :  3.6713527e-32  1.6213878e-31 -9.4745642e-32
   609 :  8.5948306e-28  9.3526110e-28 -1.2547569e-27
   610 : -9.2984537e-40 -4.3756320e-40  1.8159589e-39
   611 : -1.4108535e-03  2.7784597e-04  5.2554239e-04
   612 :  4.3303204e-16 -1.4241730e-15  5.4468141e-16
   613 :  9.3236727e-21  4.2024046e-21 -2.3634492e-20
   614 :  2.3391916e-09  1.6376108e-10 -3.2348061e-09
   615 : -2.8382121e-19 -1.0207235e-18  1.5941426e-18
   616 :  3.5655447e-42 -7.1462381e-43 -6.5055341e-42
   617 : -8.6597731e-21  3.2279594e-21  2.5029328e-21
   618 : -2.2620687e-25  2.3390809e-26  9.9672419e-26
   619 : -6.9388393e-33 -6.1013635e-33  2.0084508e-32
   620 : -1.8579885e-22  2.3727796e-22 -3.1763252e-22
   621 : -2.5115592e-17 -1.4149353e-16  1.9181228e-16
   622 :  1.0376367e-05 -6.8070357e-05  1.8672806e-05
   623 :  5.5757600e-10 -1.4428881e-10 -1.7600862e-10
   624 :  6.1596652e-19  2.1549492e-18 -1.1572847e-18
   625 : -7.2925369e-19  1.6021307e-18 -4.3722968e-19
   626 : -1.3966789e-53  5.4420724e-53 -2.0552814e-53
   627 :  6.7836606e-35 -1.0277438e-34 -3.3483880e-35
   628 :  1.7975573e-25 -3.5176583e-25  8.4588832e-26
   629 : -3.0810039e-10  9.5925181e-10 -1.8731275e-10
   630 :  5.2378724e-07 -2.8612578e-07 -1.5953150e-07
   631 :  8.1903198e-22 -3.4987402e-21  1.0279283e-21
   632 : -3.2272412e-40  7.1052264e-40 -6.0001397e-41
   633 :  3.4359924e-10 -1.9262801e-10 -4.1806624e-11
   634 : -5.1186677e-15 -1.4726279e-14  4.4449753e-14
   635 : -1.2814493e-08  2.7865422e-09  2.6260345e-09
   636 : -2.2063742e-08 -5.9585266e-09  1.2757199e-08
   637 :  7.4155045e-07 -7.7006840e-07  2.2940534e-06
   638 : -5.1686586e-05  3.6415386e-06  8.5089854e-05
   639 :  8.0821746e-08  6.5889000e-08 -5.1834948e-08
   640 :  2.8823306e-01  5.0880498e-03  3.2475815e-01
   641 :  2.3625405e-32 -2.3252682e-32 -2.4498669e-32
   642 :  2.4750236e-11 -2.1487157e-11 -3.1615124e-11
   643 : -5.3541914e-10 -1.7234332e-09  4.9921818e-09
   644 : -3.5499671e-10 -7.9875549e-10  1.3584781e-09
   645 : -1.1297136e-15  9.3742829e-15 -5.1873278e-15
   646 :  1.6160985e-17  2.1411811e-17 -5.6342332e-17
   647 :  1.2827496e-03 -3.3573100e-03 -4.1364843e-03
   648 :  6.5008057e-17 -5.1689622e-17 -1.4807053e-17
   649 : -3.9069385e-08  2.6328908e-07 -5.1365534e-08
   650 :  1.7955848e-18  2.2154329e-18 -6.4081548e-18
   651 : -1.4915844e-05 -1.3234336e-04  2.0428063e-04
   652 :  2.1371349e-16  3.2960827e-16 -1.8433982e-16
   653 :  4.0386352e-06  2.8430058e-06 -2.5709321e-06
   654 :  2.8017201e-27  2.6276416e-29 -2.5662695e-27
   655 :  4.8325177e-17  1.4057724e-17 -8.2779738e-17
   656 :  7.3883491e-04  1.0928429e-03 -5.5574749e-04
   657 :  9.6109181e-08 -2.1646973e-07 -3.1973014e-08
   658 :  9.9792491e-17  2.4041619e-16 -6.6443568e-16
   659 :  2.0984080e-12 -1.2492286e-12 -3.6158470e-13
   660 : -7.6695368e-06  1.1295240e-05 -1.4080992e-05
   661 : -4.6753153e-02  2.3448486e-02  1.6933643e-01
   662 :  1.5581060e-26  9.6109291e-29 -2.2185800e-26
   663 :  2.8287476e-07 -4.1543625e-07  1.1532629e-06
   664 : -6.4025347e-06  1.6916483e-05 -4.4597921e-05
   665 :  5.6213601e-05 -1.6472085e-05 -7.3228830e-06
   666 :  3.6057864e-42 -2.6144035e-42 -4.6862256e-42
   667 :  1.6591833e-29 -1.8274729e-29  2.5153465e-29
   668 : -1.2507961e-10  5.1917086e-10  9.8807907e-10
   669 :  7.5700065e-52 -1.3319160e-51 -1.1134915e-52
   670 : -1.0431978e-07  6.8361571e-07 -2.1403562e-07
   671 :  1.1808390e-02 -3.8088547e-02  2.0438430e-01
   672 : -3.7297361e-07 -1.0240528e-07  1.3730697e-06
   673 : -1.9151331e-23 -2.6271774e-24  3.9090255e-23
   674 :  1.4395552e-19 -2.0736083e-19 -9.2565902e-20
   675 :  4.5778254e-21 -2.7271933e-21  1.2277633e-21
   676 : -1.3957349e-14  4.1707220e-14 -9.5129695e-15
   677 : -5.8965555e-16  7.7198254e-16 -1.1732650e-15
   678 : -2.8078133e-08 -2.2798783e-08  8.9836707e-08
   679 : -2.0009906e-13  4.1008116e-13  7.4471794e-14
   680 :  1.2092727e-11 -7.3510833e-12 -2.1802088e-11
   681 : -8.0378681e-30  7.9083100e-30 -8.7123453e-30
   682 : -1.1416311e-30  4.3776643e-31 -7.6058795e-32
   683 :  1.8088557e-27 -8.5973479e-28 -3.0133162e-27
   684 : -3.2382656e-35  1.7571284e-36  1.7866884e-35
   685 : -1.5311594e-13  3.7183432e-13  1.5010829e-15
   686 : -5.5346988e-20  1.6905479e-20  1.6822023e-20
   687 : -1.6967155e-34  1.7879619e-34 -2.0546291e-34
   688 : -1.5763375e-21  2.3890071e-21  8.0175419e-22
   689 :  5.5804569e-04  2.3563062e-04 -2.5595557e-04
   690 : -7.8001590e-15 -5.4722990e-15  5.7147795e-15
   691 :  3.8305286e-14 -2.6780849e-14  3.9116179e-14
   692 : -5.9191797e-16  2.1234024e-15 -2.4539483e-15
   693 : -5.6454103e-52  8.1446082e-52  3.4277269e-52
   694 :  9.5209348e-35 -8.7776234e-35 -1.1065539e-34
   695 : -1.3760875e-05  3.6347375e-05 -3.1152123e-05
   696 : -3.6440059e-09 -7.2233830e-10  1.0169924e-08
   697 :  6.4084413e-16  5.1445894e-16 -1.9423251e-15
   698 : -2.7316468e-05 -3.2251213e-05  1.0455694e-05
   699 :  5.0977533e-25 -3.5997702e-24  6.4173410e-24
   700 :  1.0742044e-43  3.4973791e-43 -8.1385723e-43
   701 : -1.9979016e-41  1.8255663e-40 -8.0802120e-41
   702 :  1.3364515e-29 -3.8222003e-29  1.0985352e-29
   703 :  2.2220124e-01  1.5816739e-01  1.8855252e-01
   704 :  5.3945230e-17 -5.5742545e-17  6.4650083e-17
   705 :  1.9416683e-34  7.7019138e-33 -3.7656559e-33
   706 : -2.0035348e-02 -2.9316624e-03  1.4170270e-03
   707 :  4.7122579e-09  7.0441075e-09 -4.8214252e-09
   708 : -6.7909731e-11 -4.6720589e-11  4.2414267e-11
   709 : -6.8050620e-20  1.3225204e-19 -2.1187722e-19
   710 : -5.0822833e-24 -1.1542809e-24  8.3015744e-24
   711 :  5.1609059e-18 -2.4767107e-18  8.3217584e-19
   712 : -1.2459468e-08 -1.5425933e-08  7.4083319e-09
   713 :  3.1182963e-17  2.5260110e-16 -4.7796180e-16
   714 :  1.5042854e-01  1.8016530e-01  2.1332799e-01
   715 :  4.9852188e-14 -1.7869062e-14 -9.0580293e-15
   716 :  1.4703152e-36  5.0019951e-36 -1.1679405e-35
   717 : -1.3492405e-10  6.0804130e-10 -2.3889631e-10
   718 :  7.7500427e-18 -1.5828971e-17  2.5891966e-17
   719 :  1.7030875e-09  1.6700821e-09 -1.2540759e-09
   720 : -3.7113290e-02  2.4087944e-02  1.9256547e-01
   721 : -4.3286150e-06  1.2777799e-07 -5.4331255e-06
   722 : -6.1309916e-32 -1.7081011e-32  3.5732842e-32
   723 :  1.0104902e-30 -1.6785870e-30  1.6416855e-31
   724 :  1.2476735e-31 -2.4688325e-30  1.2509525e-30
   725 :  4.5165180e-08 -7.3108972e-08 -1.3603702e-07
   726 : -1.6434750e-21  3.3577828e-22  6.2010322e-22
   727 : -7.6817748e-08  4.4513643e-08 -1.2566420e-07
   728 : -3.8307349e-10  4.5576061e-10  6.8564399e-10
   729 :  2.0104789e-14 -5.3103044e-14  4.5276131e-15
   730 : -6.4647210e-16  5.8104010e-16 -7.9426748e-16
   731 : -1.7604366e-30 -9.1827229e-30  5.4286265e-30
   732 :  8.3662650e-27 -1.8066540e-27 -1.1307086e-27
   733 : -6.0606939e-16 -4.2776845e-17  2.4904558e-16
   734 : -4.3348089e-04  6.7809635e-04  4.7447806e-04
   735 : -6.9987378e-17 -1.2945423e-15  5.8023942e-16
   736 : -1.2209766e-03  4.4501891e-04  1.1810379e-04
   737 :  4.5023956e-21  5.2204707e-21 -1.6065219e-20
   738 : -3.1542705e-09  3.7983349e-09 -3.4501223e-09
   739 :  1.3395183e-01  1.7535535e-01  3.2013861e-02
   740 : -2.5789847e-14  8.3351298e-14 -2.4894357e-14
   741 :  7.4929552e-07 -6.9983649e-06  2.7541232e-06
   742 :  3.1281130e-17  7.0646392e-17 -1.4092707e-16
   743 :  1.8768048e-15 -6.1721132e-15  1.5258039e-14
   744 : -8.8293912e-02  8.0013230e-02  8.8297214e-02
   745 : -3.2939151e-32  1.5706907e-32  5.6546117e-32
   746 :  9.0316508e-27 -3.3118025e-26  1.3087988e-26
   747 :  1.1349836e-21  3.5277904e-20 -7.7980832e-20
   748 : -3.4002148e-15 -5.0485888e-15  1.6040727e-14
   749 : -1.4288043e-09  3.4599144e-09  6.2801936e-10
   750 :  2.4517193e-34 -6.2694272e-34  1.6116072e-34
   751 :  1.3894026e-01 -8.6434523e-02 -1.4361044e-01
   752 :  5.1878071e-16 -4.4053861e-16 -7.0636307e-16
   753 : -5.6324642e-10  1.9661035e-09 -5.6846681e-10
   754 :  3.1392795e-27  4.2251790e-28 -6.8391414e-27
   755 :  1.6758049e-01  6.4408887e-02  8.6965433e-02
   756 :  8.8651380e-20  3.7672481e-20 -2.2761257e-19
   757 : -5.2159674e-49  1.3694173e-49  1.8919154e-49
   758 : -6.2524987e-05  9.3114498e-04 -1.7545730e-04
   759 : -1.9998029e-15  1.3528708e-15 -1.1049466e-15
   760 : -2.4006141e-23  4.4942665e-23  5.3135327e-24
   761 :  1.4186302e-14 -2.9049718e-14 -5.2205191e-15
   762 :  2.2710012e-04 -1.6076639e-04  2.7188347e-05
   763 : -1.3612206e-38  9.0074532e-38 -3.8027849e-38
   764 : -4.1230112e-39  1.0724000e-38 -3.3054089e-39
   765 :  2.0613062e-01  1.2967721e-01 -8.0663268e-02
   766 : -1.4761984e-18  3.5285202e-18 -4.9324426e-19
   767 : -4.7178137e-05 -7.7699181e-05  1.7850884e-04
   768 : -1.6565566e-33 -1.3315663e-34  1.8869416e-33
   769 :  1.7376550e-01  1.6353872e-01  1.1359818e-01
   770 : -1.3901951e-15  1.2086525e-14 -6.8519113e-14
   771 :  8.4687799e-10 -6.7950095e-10 -7.9748333e-11
   772 :  2.8036379e-06 -1.2841363e-06  2.0498675e-06
   773 : -1.3866592e-17  3.5874306e-17 -6.8593415e-18
   774 : -3.0872240e-01 -1.4676718e-01 -1.3075047e-01
   775 :  2.4302411e-03 -1.2187461e-03 -7.8654795e-03
   776 :  4.0173838e-17  3.2309166e-16 -3.8332722e-16
   777 :  6.3436203e-15 -8.7128838e-15 -9.9802737e-15
   778 : -8.0836350e-15  4.7053443e-15  7.9851653e-16
   779 : -1.9088382e-28 -9.2035598e-29  1.3960359e-28
   780 : -7.1400435e-06 -2.2128286e-05 -5.1514628e-06
   781 :  2.1030738e-33 -8.6883740e-33  1.6171306e-32
   782 :  2.2518804e-49  2.3348421e-49 -6.8762296e-49
   783 : -2.5555295e-15 -9.6779879e-15  1.9088727e-14
   784 : -9.4269840e-17 -2.8452879e-16  1.8035475e-16
   785 : -4.2187865e-33  9.2465189e-33 -6.8852571e-34
   786 : -1.3619540e-01 -1.7370369e-01 -2.6536627e-01
   787 :  3.3196911e-01  2.9410944e-01  2.4234241e-01
   788 : -3.4704428e-32  4.3328982e-32 -5.8809453e-32
   789 :  3.3106154e-30 -5.5550885e-31 -2.9245730e-30
   790 :  5.6039442e-13  6.9909062e-12 -7.8397994e-12
   791 :  3.8468691e-10 -3.9021601e-10  1.9202522e-11
   792 :  1.8247949e-06 -6.8672532e-07 -1.6345835e-07
   793 :  9.8217051e-07 -2.0734581e-07 -3.3710223e-07
   794 : -8.4434977e-14  1.7731657e-13  3.3946813e-14
   795 :  1.1777521e-06  4.6685244e-06 -1.7540281e-06
   796 : -7.5814503e-08  6.1559535e-08 -1.2671525e-07
   797 :  1.7826051e-33  2.0751163e-33 -2.1364818e-33
   798 : -8.0092660e-11 -1.5176455e-10  9.9031892e-11
   799 :  2.0495979e-19 -1.2504785e-18  7.5329738e-19
   800 :  1.6388301e-01  2.0065586e-01  1.2899947e-01
   801 :  8.9357378e-31  1.5165538e-31 -1.8918544e-30
   802 :  1.1876378e-15 -2.3929807e-15 -4.0842447e-16
   803 :  1.6455656e-23  2.3531068e-23 -1.8762619e-23
   804 :  2.2018505e-01 -3.2441966e-02  1.1204681e-01
   805 :  1.9982028e-15 -6.8772376e-15  1.7029835e-15
   806 :  4.9680894e-29 -2.6351787e-29  9.3747439e-30
   807 :  4.3339401e-33  1.5403922e-33 -2.8469459e-33
   808 : -1.2779817e-01  1.4578262e-01 -5.8556941e-02
   809 : -4.3072133e-22  4.9621295e-22  4.2555466e-22
   810 :  4.9508046e-32 -2.7687317e-32  7.6608039e-33
   811 :  2.7622788e-50  5.7388899e-51 -4.4713079e-50
   812 : -1.0993857e-18 -1.8803832e-18  5.3317467e-18
   813 :  6.4191281e-16 -2.1184497e-15  7.4147726e-16
   814 : -9.9158607e-46  1.0206526e-46  7.8700097e-46
   815 :  3.8537799e-51 -1.2773029e-50  2.8953629e-51
   816 :  8.1040643e-44 -3.3492646e-44 -2.3642642e-44
   817 : -6.8627423e-45 -6.8570452e-45  2.0624650e-44
   818 : -9.5593962e-49  6.2734517e-48 -4.3228061e-48
   819 : -4.4235929e-16  5.9231270e-16 -7.5211617e-16
   820 :  3.1406504e-47 -8.5689522e-47  1.7062077e-47
   821 : -7.2376797e-08 -5.5139073e-07  2.8440902e-07
   822 : -1.8436962e-12  4.5970776e-12 -8.1785811e-13
   823 : -1.1675334e-24  2.9697742e-24 -6.0203377e-25
   824 :  5.9187132e-25 -5.3087932e-25 -6.9978725e-25
   825 : -2.3563728e-37 -8.1663396e-38  5.5580077e-37
   826 : -4.9720871e-09  7.4776290e-09 -2.2426792e-09
   827 :  1.1116421e-27  6.5242035e-28 -8.7729983e-28
   828 :  2.8451808e-21 -2.9804474e-21 -9.6453680e-22
   829 :  2.5720699e-12  4.3136045e-12 -3.1606088e-12
   830 : -8.6954858e-03 -1.5277008e-03  4.0568589e-03
   831 : -1.4685178e-02  4.7981487e-03 -3.1309033e-03
   832 : -6.5812297e-17 -7.6487323e-18  1.5170968e-16
   833 : -6.4720058e-03 -1.0927300e-02  6.5186194e-03
   834 : -2.1472252e-43  1.5459996e-43 -9.6592115e-44
   835 :  6.9905966e-49 -1.8297992e-48  3.0079829e-48
   836 : -3.0640343e-14  7.6244530e-14 -2.2005657e-14
   837 : -9.9620680e-30 -2.5058547e-29  6.3124494e-29
   838 : -8.5215936e-11  7.6971591e-12  1.0255348e-10
   839 :  1.9905379e-23  8.1741518e-23 -1.2008677e-22
   840 :  1.1359689e-27  9.0959032e-28 -3.0011700e-27
   841 : -3.4140713e-25  1.8618076e-25 -3.2223227e-26
   842 :  3.0497669e-20 -8.5853133e-20  2.5841597e-20
   843 :  6.1853424e-27 -4.1475263e-27 -8.4109396e-27
   844 : -6.1451087e-18 -3.0282677e-17  6.7926579e-17
   845 : -5.9663740e-37  5.1455353e-36 -9.5328190e-36
   846 :  2.7089433e-15 -3.9296491e-14  1.3965282e-14
   847 : -1.7327096e-19  3.1143842e-19 -4.5807480e-19
