Number of elements 912
   848 :  1.8407520e-42 -9.5136618e-42  3.8076255e-42
   849 :  5.3434771e-18 -3.1398681e-17 -3.2316870e-18
   850 : -2.1990952e-16 -9.3359308e-16  2.1622272e-15
   851 : -2.9485440e-18  4.4975273e-17 -3.8537441e-17
   852 : -9.4403453e-31  4.4405093e-30 -1.8603559e-30
   853 : -5.1346538e-07 -1.5276513e-07  6.3320956e-07
   854 : -3.8292951e-43 -1.9013359e-42  4.0116817e-42
   855 : -1.5309109e-06 -1.3942706e-06  6.3958065e-06
   856 : -1.4466692e-08  6.4529846e-09  2.5679579e-08
   857 : -1.5765766e-05  2.6799138e-05 -5.4035152e-05
   858 :  5.0413490e-09 -3.9267792e-09 -1.1683637e-09
   859 : -9.3378671e-32  6.0917112e-30 -5.9359851e-30
   860 : -1.5414567e-10 -8.1096626e-10  4.7949897e-10
   861 : -6.9441168e-10  5.1038359e-10 -6.5066138e-10
   862 : -2.3312447e-10  7.2200031e-11  9.1187713e-11
   863 :  1.4937021e-07 -1.7548496e-07 -2.7872588e-07
   864 : -3.7584017e-07 -9.3308218e-07  1.8010084e-06
   865 :  1.6160943e-04 -1.8244377e-04  2.5091697e-04
   866 :  3.3416568e-01  2.2942370e-01  1.8367196e-01
   867 :  6.9551177e-04  1.9534449e-03  1.0666906e-03
   868 :  1.4141951e-12  2.9337527e-12 -6.6162570e-12
   869 :  5.8089490e-13  1.1638459e-13 -3.4018934e-13
   870 : -3.5420647e-14  1.8942817e-13 -6.4063389e-14
   871 : -1.9010406e-06 -1.9988972e-06  6.8011160e-06
   872 :  6.3063659e-06 -1.1746292e-06 -1.4652906e-06
   873 :  7.5005122e-02  1.4727903e-01  1.1151338e-01
   874 :  1.0364080e-01  1.1372441e-01  7.9697458e-02
   875 :  9.7708414e-20  1.3145005e-19 -2.6273886e-19
   876 : -3.7876400e-18  3.9044703e-18  4.5920171e-18
   877 : -9.1817765e-36  1.3187631e-35 -1.7274042e-35
   878 : -5.1364872e-33  1.1564238e-32 -2.4286402e-33
   879 :  1.0901460e-20 -1.9590799e-20  2.9336709e-20
   880 :  9.8135861e-19 -1.2956498e-18  1.3884331e-19
   881 :  3.8987771e-35 -1.1502986e-35 -1.5878135e-35
   882 : -2.5479575e-33  1.5089343e-33  3.6290020e-33
   883 : -4.2581564e-21  2.2018153e-21 -3.1104861e-22
   884 : -2.9770544e-21  9.3533696e-20 -3.9671098e-20
   885 : -1.8826113e-09  4.4150720e-09  4.8494126e-10
   886 :  2.6519288e-10  5.9790095e-11 -4.3595010e-10
   887 : -9.4362874e-11 -9.4149472e-10 -1.3982843e-09
   888 :  4.2429416e-10  9.1866488e-09 -3.9389640e-09
   889 : -3.7573332e-03 -9.9867521e-03  8.2516013e-04
   890 :  3.1350634e-04  1.0495883e-03 -1.5766906e-03
   891 : -2.1095126e-19 -2.2155481e-20  2.4958679e-19
   892 :  2.5806720e-17 -4.0598413e-17 -1.2522872e-17
   893 : -2.3388697e-11  9.3380273e-13  3.3047296e-11
   894 :  9.0545436e-10 -8.2223889e-10 -1.0953222e-09
   895 : -3.3094236e-03 -5.5866585e-03  9.4392478e-05
   896 :  1.7526979e-03  1.4093887e-04 -1.9004109e-03
   897 : -1.0512096e-20  2.7004138e-21  4.5204512e-21
   898 :  1.1255215e-19 -3.6578793e-20 -2.0619918e-19
   899 :  5.7879568e-04  5.1750764e-04 -6.6618820e-04
   900 : -6.3826746e-05  2.8352423e-04  1.9973065e-04
   901 :  4.0913901e-14 -5.0342406e-13  1.0704017e-12
   902 :  2.3343856e-11 -2.0210493e-11 -1.4969056e-11
   903 :  1.5880135e-06  1.9226024e-06 -8.9734840e-07
   904 : -2.0407631e-07 -9.8649460e-08  9.5121623e-09
   905 :  4.1709863e-07  1.9524817e-06 -9.4845471e-07
   906 : -2.1330529e-04  6.2182450e-04  1.3526024e-04
   907 : -2.4851317e-05  2.5694573e-05 -7.1812763e-05
   908 : -2.4354206e-08  1.8580021e-08 -2.2269030e-08
   909 : -1.0802569e-07  1.4758748e-07 -5.2082034e-09
   910 :  1.8037269e-08 -1.1555113e-08 -2.9413365e-07
   911 : -6.6905900e-08  5.1869774e-08 -3.6921125e-09
