Number of elements 912
   423 :  1.6652754e-10 -1.0281931e-09  3.0086144e-10
   424 : -1.5070378e-17  1.3437046e-17 -1.4578489e-19
   425 :  6.0274775e-23  3.8685840e-21 -1.7529286e-21
   426 :  9.4301829e-15  4.7632668e-15 -5.4956895e-15
   427 :  1.1925309e-16  2.5660427e-16 -6.6638006e-16
   428 :  4.5412722e-17 -1.3661384e-16  3.9925543e-17
   429 :  4.9236432e-08  4.2194805e-08 -1.8614696e-08
   430 : -4.7476830e-07 -1.7097444e-07  2.4820289e-07
   431 :  5.0673782e-10 -9.3711727e-10 -1.8915343e-10
   432 : -1.0993739e-11  2.1621898e-12 -6.7446051e-13
   433 : -1.1079422e-28  7.1927251e-29  1.5649256e-28
   434 :  6.4124737e-03 -3.4982194e-03 -9.5442398e-03
   435 :  8.8838223e-10 -6.6656579e-10  7.1058038e-10
   436 : -3.3826556e-19  1.5060728e-18 -1.2562113e-18
   437 : -1.7624913e-05  2.5243071e-05 -4.6040273e-05
   438 :  5.7629515e-06 -1.9035223e-06  5.7198300e-06
   439 :  7.2998097e-04 -1.5756687e-04  9.8539556e-04
   440 :  2.7094018e-22 -9.4313761e-22  2.9423033e-22
   441 : -2.7065041e-31 -1.1956252e-31  5.2006479e-31
   442 : -6.4810803e-05 -2.3060350e-05  9.3311478e-06
   443 :  7.7247755e-12 -1.8013502e-11 -5.6332923e-12
   444 : -1.6556017e-05 -1.2101260e-05  5.3523724e-06
   445 :  1.5184533e-13 -5.3839884e-14 -1.9111027e-14
   446 :  8.8150738e-02  9.7431894e-02  4.2739757e-02
   447 : -2.0594874e-14  2.5286396e-14 -3.7799428e-14
   448 : -2.1163200e-09 -2.5753663e-08  1.0455153e-08
   449 :  1.6226528e-28 -1.0778307e-28 -2.3290641e-28
   450 : -4.2511050e-31 -3.0066531e-32  9.3141432e-31
   451 :  1.2293465e-01  5.6816534e-02  1.7535714e-02
   452 : -1.0303529e-01 -2.5776424e-02  3.6642837e-04
   453 :  9.5384758e-02  1.1600968e-01  6.5504320e-02
   454 : -4.5012829e-02 -1.4808636e-02 -3.7029554e-02
   455 :  4.6176098e-17 -2.0567912e-16  3.1556525e-16
   456 :  2.2331219e-08 -1.1263586e-08  1.8283520e-09
   457 :  8.1126738e-32  1.6473293e-31 -3.1012082e-31
   458 : -1.0129861e-14 -2.2729652e-14  5.5679227e-14
   459 : -4.8196659e-09 -2.5038762e-09  1.1759461e-08
   460 :  5.3725795e-09 -5.0094169e-08  2.9399834e-08
   461 :  1.5621494e-14 -1.2820045e-14 -2.4090195e-14
   462 :  4.0922956e-12 -7.5885431e-12 -2.9104196e-12
   463 :  6.7271405e-22  1.1677911e-22 -1.1823622e-21
   464 :  9.2576569e-06  6.6324583e-07  1.6103020e-06
   465 : -5.9811569e-09 -4.0284270e-10  8.6981054e-09
   466 :  9.4159338e-04  6.1688836e-04 -1.9898092e-04
   467 : -1.4404819e-23 -1.4131789e-24  1.9540233e-23
   468 :  1.0266361e-20  2.4369356e-20 -1.2733575e-20
   469 :  6.1478815e-32 -7.5239199e-32 -6.2900135e-32
   470 :  2.3083689e-30 -4.5383016e-30  9.7631694e-31
   471 :  1.1750647e-18  1.7268969e-18 -2.9012637e-18
   472 :  1.8034279e-22  5.1986486e-22 -1.0494493e-21
   473 : -4.9390672e-07 -3.2548148e-07  1.5146443e-06
   474 : -2.4708058e-27  9.1439223e-26 -1.0130718e-25
   475 : -1.4652015e-17  2.4298343e-17 -5.3736271e-17
   476 :  2.8318420e-17 -2.1055103e-17 -3.4698770e-18
   477 : -1.3283270e-33  1.4187652e-33 -1.9968084e-33
   478 : -1.2932848e-08  2.0679735e-08  6.9888455e-09
   479 : -1.9051284e-34  7.3612867e-34 -3.5613868e-34
   480 : -1.0675604e-02 -9.0630434e-03  2.6422074e-02
   481 : -4.9703696e-17 -5.6373480e-16  1.7263776e-15
   482 :  9.7062351e-26 -9.1412604e-25  3.9973334e-25
   483 : -1.1551829e-03 -4.0171640e-03 -5.7492318e-03
   484 : -2.1337392e-09 -2.8585482e-09  1.1007149e-09
   485 : -1.2043252e-09  3.6029859e-09 -2.5334750e-10
   486 : -1.2379232e-01 -7.1078664e-02  7.3413559e-03
   487 : -4.2514604e-08  6.6079530e-09  2.2458862e-08
   488 :  4.4723866e-02  6.8765213e-03 -6.6848956e-03
   489 :  2.7548090e-28  4.2331324e-27 -4.4876803e-27
   490 :  1.3727743e-22  4.1140817e-23 -8.3876226e-23
   491 :  1.2847978e-23  2.9445971e-23 -2.0268263e-23
   492 : -2.8287912e-07  4.8500279e-07 -1.0966494e-06
   493 : -3.8941437e-05  2.7729987e-04  1.5135961e-04
   494 :  2.3468814e-03  1.1956450e-04  6.2627816e-04
   495 : -2.5100163e-11  4.4217360e-11  5.2114035e-11
   496 :  4.1395511e-21  2.7840828e-21 -1.1769161e-20
   497 :  5.8508407e-31  4.9097595e-30 -2.4534575e-30
   498 : -3.1558284e-28  4.4244409e-28 -6.8540019e-28
   499 : -1.0753454e-02  1.4931409e-02  2.8456874e-03
   500 : -5.2548185e-32  1.0992901e-31  9.1206383e-33
   501 :  1.0723201e-34 -3.0518733e-33  2.2282761e-33
   502 :  7.5652730e-06 -1.8635507e-05  1.0171533e-05
   503 : -4.5926157e-08 -1.9243544e-05  2.4340986e-06
   504 : -3.1630964e-09  8.1619150e-09 -2.9506882e-09
   505 :  7.4006746e-03 -1.4446834e-02 -3.3561227e-03
   506 :  6.1748618e-22 -1.6330272e-21  2.5405857e-22
   507 : -4.6258901e-20 -3.1875654e-20  1.0248569e-19
   508 : -3.2804377e-20  1.0526295e-19 -3.5026188e-20
   509 : -1.2891617e-07  9.4414568e-08 -1.1642168e-07
   510 : -5.4390174e-21  2.3778806e-20 -3.9987766e-20
   511 :  5.2008306e-15 -1.8524105e-15 -1.0569571e-14
   512 :  8.5046072e-18  8.7959139e-15 -3.7479180e-15
   513 :  8.8748784e-11  8.2802062e-11 -2.7626436e-10
   514 :  5.7117533e-10 -1.7524064e-09  2.6932678e-10
   515 :  3.0433977e-06 -1.6333679e-04  4.9118055e-04
   516 : -1.4030803e-21 -2.3428617e-21  1.9403411e-21
   517 :  2.3044906e-04 -7.7153671e-05  1.8350948e-04
   518 : -2.7235314e-10 -1.6118190e-10  5.8159404e-10
   519 :  6.8820952e-15 -3.7698662e-14  2.1022332e-14
   520 :  3.1157852e-11  4.1674536e-12 -5.2104679e-11
   521 : -5.0291297e-05  1.0173548e-05  8.8484748e-07
   522 :  7.5801718e-02 -5.1438367e-03  6.7454501e-02
   523 : -2.1627466e-03  6.4062207e-04  3.4501391e-04
   524 :  2.6551896e-11  4.2485101e-11 -2.7930650e-11
   525 : -3.0404583e-09  1.8453716e-09 -2.1986134e-09
   526 : -1.1434714e-15 -1.0578918e-15  2.5995477e-15
   527 : -1.9568886e-27 -1.8947392e-25  2.5749650e-25
   528 :  3.0942259e-01 -1.5949440e-02  1.4065944e-01
   529 :  1.4272883e-07 -2.4940120e-07 -3.4310759e-07
   530 :  4.0379535e-03 -8.3788577e-03 -2.2603515e-04
   531 : -9.9270573e-07  7.8510966e-07 -4.3311621e-07
   532 :  1.3828125e-15 -1.2382368e-14  8.4312333e-15
   533 :  1.3301900e-35 -1.1734106e-35  1.1349906e-35
   534 : -1.8001737e-36 -1.2112684e-35  2.8747869e-35
   535 :  1.3515235e-24 -1.2592510e-24 -1.3587584e-24
   536 :  9.5923961e-04 -1.8703241e-04  8.0418147e-05
   537 :  1.9158355e-06  2.2593796e-06 -5.3988512e-08
   538 :  4.5497922e-08 -2.1232960e-08  1.3759599e-08
   539 : -3.6310131e-25  1.2543782e-24 -4.2481077e-25
   540 : -3.1586057e-22  1.6621573e-22  4.0930726e-22
   541 :  6.5822316e-21 -1.1753358e-21 -1.2909801e-20
   542 :  2.0484032e-11  1.6293873e-12  7.5220870e-12
   543 : -1.5792086e-26 -1.9265106e-26  1.6411014e-26
   544 :  8.9234986e-11 -1.1480648e-10  1.5195281e-11
   545 : -7.1927160e-19  2.8086102e-19  1.3118419e-18
   546 :  4.3650284e-03  1.2350705e-02 -7.7715884e-03
   547 :  3.2722549e-24 -7.9690772e-24  1.2997933e-24
   548 : -1.7252034e-04 -2.5655502e-04  9.5440287e-04
   549 : -2.0484979e-20  6.4870138e-21  3.3760361e-21
   550 :  1.4715571e-07 -4.9751940e-07  1.2079146e-07
   551 :  5.8803943e-04  4.1452088e-04 -1.0550023e-03
   552 : -1.5384959e-05 -1.6478285e-05 -1.8515799e-06
   553 :  3.1832106e-06 -7.1730137e-07 -1.0139596e-06
   554 : -4.6170245e-20  1.4161107e-19 -5.0324615e-20
   555 :  1.9571717e-11 -5.0545666e-11 -1.5679505e-11
   556 : -1.7243856e-21  1.1034837e-21  4.5344791e-22
   557 : -1.1711815e-01 -3.5069823e-02 -8.7405206e-02
   558 : -1.0247097e-07  8.9767675e-07 -7.6375999e-07
   559 : -1.9209543e-05  1.0227348e-04 -4.9100805e-05
   560 : -5.7927789e-07 -9.5685964e-08  2.5062382e-07
   561 :  8.0539201e-02  6.6129785e-02  1.2611843e-01
   562 :  1.4240158e-16 -1.1152126e-15  4.6244258e-16
   563 :  4.8611756e-31  1.3751829e-31 -8.1613618e-31
   564 : -1.8583932e-03  6.9459877e-04 -1.9314416e-04
   565 : -7.9871213e-03  1.1446776e-03 -7.1344353e-03
   566 : -1.5336001e-22 -7.0529483e-23  3.8926406e-22
   567 :  3.5361794e-13  1.1217638e-11 -1.0466384e-11
   568 :  9.3654789e-05  7.0118235e-05 -4.8860952e-05
   569 :  1.8405539e-04  4.6203524e-04  1.1266764e-04
   570 : -3.8920471e-19  6.7942236e-19  2.0846019e-19
   571 :  7.3768120e-12  2.6094999e-13 -3.2094808e-12
   572 :  2.1108209e-33 -2.8297943e-32  1.2698545e-32
   573 :  2.5769189e-08  6.1419651e-08 -1.2057380e-07
   574 : -2.2125192e-07  3.4252490e-07 -7.5726088e-07
   575 : -2.0959963e-02 -9.0002668e-02 -2.4791741e-02
   576 : -9.3604181e-10 -9.5824421e-10  2.9445189e-09
   577 : -7.2154598e-02 -4.8236866e-02 -6.2350116e-03
   578 : -1.3111691e-35  2.0166886e-35  4.4687422e-37
   579 :  5.4289750e-02  9.5555068e-02  4.8984715e-03
   580 :  1.5595725e-02  5.3286726e-02  9.7889942e-02
   581 : -3.8611217e-19  3.8363427e-19  6.4383646e-19
   582 :  5.0149185e-34 -2.9351495e-34 -1.0387380e-34
   583 :  9.5708359e-19  7.5391065e-19 -3.6265614e-18
   584 : -1.7263439e-27  3.1047153e-27  4.1147547e-28
   585 :  8.5789137e-04  1.3444109e-03 -5.4235487e-04
   586 :  3.4916853e-23 -7.8614167e-23  3.6644831e-24
   587 :  2.1249083e-16  1.1359490e-17 -4.5672431e-16
   588 : -9.1304934e-23 -9.4914178e-23  7.8578797e-23
   589 :  2.6769016e-05 -3.6612595e-05 -9.3461921e-05
   590 : -2.2065292e-06 -4.3567976e-05 -5.3630975e-05
   591 :  1.0786823e-30 -1.6321977e-30 -5.6011222e-31
   592 :  5.2954606e-20  4.6946243e-20 -1.5074454e-19
   593 : -1.8235826e-14  1.1621731e-16  1.3287731e-14
   594 : -1.1621650e-16  2.0232670e-16 -2.8087021e-17
   595 : -4.0289397e-09  7.5180328e-09 -8.6787785e-09
   596 : -7.3693558e-09  2.0359959e-08 -6.3443533e-09
   597 :  1.5339638e-13 -2.9212806e-14 -4.6428185e-14
   598 :  1.8650346e-16  9.6917179e-16 -5.5290257e-16
   599 :  1.2909359e-01  1.1070394e-02  7.6381546e-02
   600 :  7.6210616e-10 -5.1328832e-10 -1.3709182e-09
   601 :  1.1394967e-01 -1.3017579e-03  3.1914653e-02
   602 :  2.7101168e-24 -1.7416929e-23  5.7128899e-24
   603 :  3.8245311e-27  2.0074260e-26 -3.6019741e-26
   604 :  5.6555411e-19 -1.0504321e-18  1.5255002e-18
   605 :  1.8074287e-14 -7.9016425e-14  3.7087434e-14
   606 : -3.0653219e-02  4.1204312e-02  4.1254287e-03
   607 :  3.6241104e-10 -4.8783546e-10 -3.6277446e-10
   608 :  1.7760577e-21 -1.0180610e-20  3.6882057e-21
   609 :  1.5238753e-18 -1.2474662e-17  5.3436258e-18
   610 :  5.0788627e-26  1.5812675e-25 -3.8098479e-25
   611 :  1.1246781e-01  2.4644747e-02 -2.2413290e-04
   612 : -5.8128967e-11 -3.6169942e-11  3.1178989e-10
   613 : -2.5247845e-13  9.1536861e-15  6.2934386e-13
   614 : -1.4636652e-05 -2.5827175e-05  3.9314555e-05
   615 :  8.1604250e-12 -3.4009065e-12 -1.4356290e-11
   616 : -9.4095641e-28  1.4689391e-27  4.7319071e-28
   617 :  3.3374973e-13  1.8412579e-13 -1.7690526e-13
   618 :  1.3204517e-16  8.4546418e-17 -1.0594345e-16
   619 : -1.8819853e-21  2.3787854e-21  1.4736251e-21
   620 :  8.5855222e-15 -1.5956371e-14  3.0462201e-14
   621 : -8.8030287e-11  8.5148391e-11  1.4103345e-10
   622 :  7.9296408e-04 -5.8749287e-03 -6.3475576e-03
   623 :  3.6809361e-06 -9.1152099e-07 -1.3683044e-06
   624 : -3.1150196e-12 -1.8302482e-12 -6.0222010e-13
   625 :  1.0529449e-12 -1.0462265e-11  4.5863235e-12
   626 : -1.0664221e-35  4.2715135e-35 -1.6652981e-35
   627 : -2.2091778e-23  8.3184248e-23 -3.8940852e-23
   628 : -2.7178970e-17  1.1819482e-16 -4.2116211e-17
   629 : -8.1045123e-07  2.8304729e-06  9.9166095e-07
   630 :  8.0666636e-04 -3.1194018e-04  6.4157806e-04
   631 : -8.6654347e-14  3.5935315e-13 -6.8627518e-14
   632 :  6.2491888e-27 -1.2281740e-26 -7.2374318e-28
   633 :  2.7440375e-06 -7.4496230e-07 -7.2887351e-07
   634 :  4.9150335e-10  6.5090850e-10 -5.1516372e-09
   635 : -1.8401848e-05  5.6684720e-06  6.3464320e-06
   636 : -1.5016261e-05 -2.5814039e-05 -2.7946892e-06
   637 : -1.0963937e-04  2.4982765e-04  4.6180299e-04
   638 : -6.4479178e-03 -1.7900646e-04  3.2643344e-03
   639 : -5.1019138e-05 -8.3979757e-05  1.5253383e-05
   640 : -8.2382103e-02 -1.6841045e-02 -3.9525726e-02
   641 :  3.8954800e-21 -8.9011142e-21  6.4325733e-22
   642 : -2.1907273e-07  1.3351598e-07  3.0080810e-07
   643 : -1.1829469e-05  2.9346527e-06  1.3087857e-06
   644 :  2.7416695e-06  6.5093968e-06 -1.2136495e-05
   645 : -6.4766749e-10  2.0415356e-09 -6.9003210e-10
   646 :  1.8688089e-11  7.5062462e-11 -1.1982464e-10
   647 :  2.0570397e-01  1.1106491e-01  1.0233054e-01
   648 :  6.0462974e-11  3.1260700e-11  6.1650493e-12
   649 : -4.0957074e-05  2.6810192e-04  4.2600113e-05
   650 :  4.8987256e-12  1.8136149e-13 -4.5264173e-12
   651 : -2.0050913e-02  1.2728319e-03  9.4581464e-02
   652 :  1.3832835e-10  2.5762653e-10 -1.1676333e-10
   653 :  2.6390458e-03  8.7727158e-04 -5.3332927e-03
   654 : -9.3897558e-18  5.0586318e-19  6.7160793e-18
   655 :  1.8010700e-11 -3.1464440e-11  8.4294079e-11
   656 :  4.1501686e-02  9.5140605e-02 -3.6242510e-02
   657 : -1.1582096e-04  1.7478265e-04 -1.1605619e-04
   658 : -4.1507802e-11  2.3834177e-10 -3.2012713e-10
   659 :  5.5627946e-08 -5.3376505e-08  2.2947695e-09
   660 : -1.8430628e-03  6.2225737e-04 -6.0457419e-03
   661 :  1.7317003e-01  1.4174115e-01 -5.7321875e-02
   662 : -5.4910438e-17 -2.3536287e-17  1.3156356e-16
   663 : -1.5932663e-05 -1.1378100e-04  3.6578093e-04
   664 : -9.3114555e-03 -3.1749593e-03 -1.5849813e-03
   665 : -9.6820143e-03  1.2908087e-03  1.6234388e-03
   666 :  2.9476299e-29  2.0580147e-29 -8.7905541e-29
   667 :  5.5231071e-19 -1.7920084e-19 -1.3928715e-19
   668 :  2.0356748e-06  2.4492787e-06 -2.1875161e-05
   669 :  1.0613090e-35  1.5531236e-34 -1.7621015e-34
   670 :  5.1785819e-04  8.5242356e-05 -1.9250387e-04
   671 : -1.7670478e-02  9.6047037e-03 -1.3470533e-01
   672 : -4.2469392e-04  1.3751929e-04  2.9691372e-04
   673 :  4.4422090e-15 -2.2420904e-16 -1.1066577e-14
   674 : -2.3338246e-12  1.3003842e-12  3.6083999e-12
   675 : -6.6845827e-14  5.9535607e-14 -9.2841890e-14
   676 : -3.1481830e-10  2.2763207e-09 -1.5108769e-09
   677 :  2.1878703e-10 -1.2627608e-10  3.1580477e-10
   678 : -2.1254486e-05 -2.2863252e-05  2.3477650e-04
   679 :  1.1957061e-07 -3.2010910e-07 -5.6767542e-09
   680 :  1.5803729e-07 -1.5967127e-07 -3.0288680e-07
   681 : -4.5074318e-20 -1.6265171e-20  9.1492285e-20
   682 :  1.5507875e-20  1.3062975e-20 -4.9002596e-20
   683 :  2.9371957e-18 -8.5112263e-18  4.4798136e-19
   684 : -2.7644887e-23  2.7248042e-23 -1.0030818e-23
   685 : -8.5526086e-09  2.0898075e-08  2.8122958e-09
   686 :  4.8379782e-13 -2.0663466e-13 -5.0735754e-14
   687 : -1.4549340e-22 -2.3375634e-22  6.3838494e-22
   688 :  4.7978695e-14 -7.1371857e-14 -3.2193076e-14
   689 :  1.1086529e-02 -1.3447687e-04 -1.0696158e-02
   690 :  2.1734067e-09  4.9757515e-10 -8.2187310e-10
   691 :  1.9642088e-09 -1.4133937e-09  4.6777779e-09
   692 : -1.0160326e-10  4.6003619e-10 -6.9192436e-10
   693 : -1.3347684e-34  1.8576417e-34  1.0893947e-34
   694 : -3.3568505e-23  5.0416327e-23  2.4274494e-23
   695 : -7.1502130e-03  1.1194954e-02 -4.3019466e-03
   696 :  5.7382344e-06 -3.0498871e-06 -8.8156721e-06
   697 :  7.4490278e-11  3.9551097e-10 -2.4367240e-10
   698 : -5.2351809e-03 -4.5732524e-03 -3.2900528e-03
   699 : -6.4731326e-17  9.5273370e-16 -1.9650109e-15
   700 : -3.7604800e-29 -5.9778712e-29  1.6009396e-28
   701 :  3.1833646e-27 -1.0913127e-26  3.8177982e-27
   702 : -1.2242044e-18  3.0752687e-18 -2.7525939e-19
   703 : -1.0619567e-01 -5.2416528e-02 -4.6417524e-02
   704 : -5.0166691e-11 -6.5451392e-11  2.2079219e-10
   705 :  1.1135516e-22 -1.9525805e-21  8.9571781e-22
   706 :  8.4286923e-02  2.1620434e-01 -6.2756674e-02
   707 :  6.7491616e-06  8.1214281e-06 -3.1407701e-06
   708 : -5.8841011e-07 -4.6835486e-07  1.8318368e-07
   709 :  6.2185341e-14 -2.0857573e-13  9.6846799e-13
   710 : -3.0290285e-16  5.4903527e-16 -1.6331118e-15
   711 : -8.1215704e-12  4.8538384e-13 -5.8264186e-12
   712 : -1.2428482e-05  9.4152401e-06 -2.7483875e-05
   713 :  5.3330161e-11  8.8982622e-11  4.5384972e-12
   714 :  5.8366951e-03 -3.4510175e-02  2.0162464e-02
   715 :  3.1252116e-09 -1.2480601e-09 -1.4237431e-09
   716 :  2.4981397e-24 -2.3281414e-23  4.7710148e-23
   717 : -9.0364780e-07  2.4869488e-06 -6.1852945e-07
   718 :  4.4032214e-11 -2.5252656e-11  2.2897400e-11
   719 :  5.8909853e-06  4.3455322e-06 -1.6607559e-06
   720 :  6.9441987e-03 -2.1607881e-02 -1.2501168e-01
   721 : -2.0358702e-03 -6.9203051e-04 -1.2829967e-03
   722 :  3.9117201e-22 -1.0483220e-20  4.0695035e-21
   723 : -3.0126999e-21 -4.3474776e-21  6.7574030e-21
   724 : -5.1586753e-20  8.9052334e-20 -1.6055026e-20
   725 : -1.4000126e-04  7.2712382e-05  3.2809626e-04
   726 :  6.2581045e-14 -6.0545308e-15 -2.4622231e-14
   727 :  1.8802947e-04 -1.7749431e-04  3.3172943e-04
   728 : -1.5098877e-06  1.7133814e-06  2.7783321e-06
   729 : -2.0526388e-08  4.8089238e-08  1.2688331e-08
   730 : -2.4797851e-11  1.7410664e-10 -6.9420571e-11
   731 :  1.0534540e-19 -1.5422807e-19  2.5425917e-20
   732 : -1.2565020e-17 -6.1285914e-18  6.5142602e-18
   733 : -1.5593054e-10 -2.1770155e-10  2.3439447e-10
   734 :  1.0800541e-01  1.9211787e-01  2.1375094e-01
   735 : -5.1623630e-11 -5.6693819e-10  2.2295155e-10
   736 :  1.0990184e-01  3.8331168e-03  1.2490679e-04
   737 : -9.3431257e-14 -1.2441579e-13  5.3901144e-13
   738 : -1.9055333e-05  9.7381639e-07 -1.7682887e-05
   739 :  1.6675762e-03 -2.7742792e-02  1.2046127e-01
   740 : -2.5300409e-09  7.5987836e-09 -2.9180377e-09
   741 : -4.4109527e-04 -2.4940729e-03  5.9207033e-04
   742 : -2.2316812e-11 -8.8539930e-12  8.6731696e-11
   743 : -1.8216817e-09 -1.9082557e-09  5.0584259e-09
   744 : -1.6134022e-01 -1.4952432e-01  8.2757399e-02
   745 :  4.0719395e-21 -7.9058730e-21 -2.4116731e-21
   746 :  1.7987854e-17  1.4112093e-17 -6.1792820e-17
   747 :  2.5627519e-13 -5.8583259e-13  1.1174108e-12
   748 : -4.0984036e-10 -6.6410572e-10  9.9231940e-10
   749 : -2.2467391e-06  8.5074423e-06  3.8665912e-06
   750 :  9.3138319e-23  8.0295262e-22 -1.3259414e-21
   751 :  7.5577723e-02  6.6512911e-02  9.0533636e-02
   752 :  1.6320138e-11 -2.8739172e-11  6.5716667e-11
   753 : -2.0505093e-06  7.9211203e-06 -1.8537501e-06
   754 : -1.7422308e-18 -1.3051647e-18  4.4520796e-18
   755 : -7.6681449e-02  2.6821425e-02 -1.3287764e-01
   756 :  2.2739517e-13 -1.1953385e-12  1.0059179e-12
   757 : -2.4023970e-33  5.3570403e-34  8.6435864e-34
   758 :  1.2823693e-01  8.9823971e-02 -6.0065957e-02
   759 : -9.7601466e-11  1.8203678e-10 -3.9803047e-11
   760 :  3.8137747e-15 -1.0961449e-14  2.5750698e-15
   761 :  1.1629189e-09 -3.1752150e-09 -5.2760799e-10
   762 :  7.8252897e-02 -2.7544430e-02 -2.5981330e-03
   763 : -6.4536257e-25  1.8430046e-24 -5.8614873e-25
   764 : -5.0731706e-26 -2.1426649e-25  1.2927021e-25
   765 :  3.2855971e-02  8.1154497e-02  9.8698214e-02
   766 :  3.6542433e-12 -9.9127490e-12 -4.9132879e-13
   767 : -7.2734121e-03 -1.7746808e-02  1.8598798e-02
   768 :  5.8156185e-23 -1.7077126e-22  3.8951554e-22
   769 : -6.7957422e-02 -2.3992521e-03  8.7311469e-03
   770 :  2.5530558e-10 -1.3452548e-09 -5.8189971e-09
   771 :  4.5341810e-06 -2.5535557e-05  8.0062275e-07
   772 :  7.0564196e-04 -9.9158928e-05  6.7026192e-04
   773 : -9.9609916e-12 -8.2676234e-13  2.0663647e-11
   774 : -1.0008790e-01  9.7606187e-02  6.8867553e-02
   775 :  2.4163821e-01  1.6728531e-01  1.5314825e-01
   776 : -6.2332787e-12 -1.7816742e-10  1.9197954e-10
   777 :  1.0380418e-09 -1.3406401e-09 -1.9849918e-09
   778 : -1.6423460e-09  2.4095201e-09 -1.0850435e-09
   779 : -6.5825514e-21  1.5610348e-19 -7.9878503e-20
   780 : -2.5526512e-03 -3.7446533e-03 -3.8272652e-03
   781 : -3.8571600e-21  3.3604453e-21 -4.0004245e-21
   782 :  4.5209036e-34  1.3544764e-34 -5.3425143e-34
   783 : -3.2325602e-10 -1.0958658e-09  1.8242644e-09
   784 :  6.1531244e-11  4.3998120e-10 -1.7988633e-10
   785 :  6.5058210e-21 -1.5753164e-20  2.1615144e-21
   786 : -1.4215885e-01  1.8707439e-01 -1.4920627e-01
   787 : -6.1985689e-02  1.6535812e-03  6.3980463e-02
   788 : -3.1096602e-21  1.6186762e-21 -3.7180313e-22
   789 : -4.6164999e-20  8.5379429e-20 -5.5323023e-20
   790 :  6.2724894e-08  8.1111758e-08 -1.4857665e-07
   791 :  1.9707952e-06 -9.7825342e-07 -2.8371300e-07
   792 :  7.6922485e-04 -1.0841648e-04  5.8491977e-05
   793 :  3.8609898e-04 -1.2268048e-04 -5.3936522e-05
   794 : -6.2517613e-09  5.3770600e-09  9.9023946e-09
   795 :  6.0676747e-04  7.7250012e-04  1.8009691e-04
   796 : -6.3509325e-05  1.1663985e-05 -7.9797084e-05
   797 : -1.1797290e-22  4.4406863e-22 -7.9539098e-22
   798 : -8.3102367e-07 -1.2016785e-06  6.4549005e-07
   799 :  5.1876319e-13  4.3967620e-12 -5.2987729e-12
   800 : -7.9247427e-03  3.8768641e-02  2.5089080e-02
   801 : -2.6964130e-20 -6.5423630e-20  1.1070045e-19
   802 :  2.6185474e-10 -6.9049071e-10 -1.7915966e-10
   803 : -1.6835257e-15 -2.8558375e-15  1.8982469e-15
   804 :  3.8465091e-02  8.2849852e-02  2.1255023e-02
   805 :  5.3152678e-10 -1.4898992e-09  4.4534469e-10
   806 : -6.7435671e-19  4.0480213e-19 -5.3586285e-19
   807 :  1.6328732e-22  5.9733262e-22 -3.1018769e-22
   808 : -1.1333067e-01  2.4202909e-02  9.0102034e-02
   809 :  2.6133970e-14 -3.0062705e-14 -4.4618574e-14
   810 : -1.5036326e-21 -5.4377914e-21  1.4068325e-20
   811 :  9.8870970e-35 -7.1714281e-35  2.0746847e-35
   812 : -2.6380639e-12  7.0072235e-13 -7.8323618e-12
   813 :  2.5522670e-10 -3.9907782e-10  4.2690646e-10
   814 :  6.3354677e-31  2.1160728e-32 -6.7636797e-31
   815 :  5.4460543e-35  5.2615294e-35  2.6804081e-35
   816 : -8.7671398e-29  2.0730963e-29  3.2903344e-29
   817 : -9.0076979e-31 -9.0883732e-31  2.7338793e-30
   818 :  1.3851968e-32 -7.2073211e-32  4.3247588e-32
   819 :  1.0360347e-11  1.7873427e-11 -4.3803704e-11
   820 : -7.0144075e-32  1.9386211e-31 -3.9924771e-32
   821 :  7.5634141e-05  1.1665859e-04 -1.1532639e-04
   822 : -1.9779459e-08  9.4025165e-08 -5.4508768e-08
   823 :  1.3158545e-15 -3.3557874e-15  5.6031571e-16
   824 : -4.7232672e-16  4.8725305e-16  6.3903247e-16
   825 : -1.8313068e-25 -1.4004506e-25  5.2169555e-25
   826 : -8.6280005e-06  1.1618408e-05  8.3953801e-07
   827 :  4.5138613e-19 -9.3509515e-19  2.5752043e-19
   828 : -6.9748264e-14  1.7465883e-13 -3.9143722e-14
   829 : -1.0232145e-07 -1.4095317e-07  1.1243894e-07
   830 :  2.8358938e-01  2.1715281e-01  2.5694494e-01
   831 :  2.4327639e-01  2.7726654e-01  2.2300092e-01
   832 :  3.4558042e-12 -1.7851293e-11  1.2380469e-11
   833 :  2.1219501e-01  1.1526245e-01  1.3287122e-01
   834 :  3.9701848e-29 -3.5414013e-29  3.3179358e-29
   835 : -8.0856979e-34  4.5678967e-33 -8.7828735e-33
   836 : -1.5359513e-09  2.8964569e-09 -7.4604941e-10
   837 :  3.0639438e-19 -9.4678970e-20 -2.5799830e-20
   838 : -6.5800882e-07 -1.8672597e-07  3.1971277e-07
   839 : -6.8463377e-15 -1.4235691e-15  1.4741207e-14
   840 : -5.2170766e-18 -2.9707286e-18  1.1829271e-17
   841 :  2.2569693e-17 -1.9974250e-17  1.5495462e-17
   842 : -4.6022498e-13  5.1549258e-13 -2.3431308e-14
   843 : -2.2952096e-17  4.5277713e-18  4.4165024e-17
   844 :  1.0804709e-11 -2.1316564e-11  3.6545852e-11
   845 :  5.2551723e-24 -6.9646517e-24  1.0103547e-23
   846 : -6.9943459e-09  6.8701118e-09 -1.5064127e-09
