Number of elements 912
   423 :  1.4804726e-10 -1.3140954e-09  6.2170152e-10
   424 : -9.3050571e-18  7.9639398e-18  7.9945944e-20
   425 :  9.5820297e-23  2.0386806e-21 -9.7208272e-22
   426 :  7.2810968e-15  4.0049891e-15 -4.4389874e-15
   427 :  5.6275225e-17  1.4602510e-16 -3.5868025e-16
   428 :  2.5132639e-17 -8.3660970e-17  3.1737794e-17
   429 :  4.6507531e-08  3.8651142e-08 -2.0358723e-08
   430 : -3.4135895e-07 -1.8073694e-07  1.1884970e-07
   431 :  3.4149894e-10 -6.5726276e-10 -5.1647463e-11
   432 : -1.0269411e-11  3.4822816e-12 -2.8620837e-12
   433 : -6.4876362e-29  4.1848681e-29  9.1740652e-29
   434 :  2.4962918e-03 -2.1825945e-03 -9.1247712e-03
   435 :  9.2763072e-10 -6.2769412e-10  5.2875771e-10
   436 : -2.7717215e-19  9.3702289e-19 -6.3985961e-19
   437 : -2.0351194e-05  2.6373124e-05 -4.2844788e-05
   438 :  5.8446091e-06 -2.1211115e-06  4.6115936e-06
   439 :  7.5013564e-04 -2.3853131e-04  9.7952958e-04
   440 :  1.8355168e-22 -6.4136027e-22  2.0147432e-22
   441 : -1.4084778e-31 -6.4699297e-32  2.7373192e-31
   442 : -5.6537289e-05 -1.4752806e-05 -1.2086938e-05
   443 :  7.8629328e-12 -1.7169966e-11 -4.7145210e-12
   444 : -1.5696569e-05 -8.6159994e-06  5.4042597e-06
   445 :  1.1174569e-13 -4.0296638e-14 -1.4270671e-14
   446 :  9.7922011e-02  1.0011012e-01  3.6068020e-02
   447 : -1.5314777e-14  1.9860384e-14 -2.9577289e-14
   448 : -2.4863906e-09 -1.5378649e-08  7.8178223e-09
   449 :  8.8956361e-29 -6.2146114e-29 -1.2432134e-28
   450 : -2.3934682e-31  1.7309107e-32  4.8876293e-31
   451 :  1.1987063e-01  5.1263502e-02  8.6880338e-03
   452 : -1.0418693e-01 -3.1530595e-02  4.6791806e-03
   453 :  9.7625890e-02  1.1472147e-01  6.0443129e-02
   454 : -4.9306971e-02 -3.3148723e-03 -5.3684593e-02
   455 :  1.2441531e-17 -1.4047757e-16  2.3052638e-16
   456 :  1.4491247e-08 -7.6762084e-09 -2.8940160e-10
   457 :  4.2300519e-32  8.9750382e-32 -1.6496359e-31
   458 : -7.0354010e-15 -1.8178705e-14  4.0078157e-14
   459 : -3.8719283e-09 -1.8767154e-09  9.0104847e-09
   460 :  5.2668040e-09 -3.8363866e-08  1.8353507e-08
   461 :  1.1102249e-14 -8.4042795e-15 -1.7036534e-14
   462 :  4.4100487e-12 -8.6492710e-12 -1.9426868e-12
   463 :  4.0402645e-22  5.5993140e-23 -6.8949808e-22
   464 :  9.5077750e-06  5.7789754e-06 -1.3663362e-06
   465 : -7.7893283e-09  4.2594555e-10  8.0095953e-09
   466 :  1.0443586e-03  4.9807134e-04 -2.4758319e-04
   467 : -1.0472439e-23 -1.0351624e-24  1.4347333e-23
   468 :  5.9105531e-21  1.6357677e-20 -8.2409180e-21
   469 :  3.2361414e-32 -3.9911755e-32 -3.3031221e-32
   470 :  1.9110613e-30 -3.2060674e-30  5.6151436e-31
   471 :  7.3888343e-19  1.1873227e-18 -1.9411930e-18
   472 :  1.4764842e-22  2.5905116e-22 -6.6879902e-22
   473 : -3.6242870e-07 -4.1861517e-07  1.2251765e-06
   474 : -3.2206626e-27  5.1195681e-26 -5.2932538e-26
   475 : -1.0942290e-17  1.8061586e-17 -3.8795526e-17
   476 :  1.8703420e-17 -1.4861784e-17 -1.9509385e-18
   477 : -6.4208950e-34  6.8186402e-34 -9.4979483e-34
   478 : -8.4388008e-09  1.2939266e-08  2.4956974e-09
   479 : -1.0582087e-34  3.9726888e-34 -1.8595898e-34
   480 : -1.0246081e-02 -8.6568687e-03  2.0684896e-02
   481 : -4.3963457e-17 -4.3418641e-16  1.3101255e-15
   482 : -7.1592165e-27 -3.1115956e-25  1.5801820e-25
   483 : -5.4207585e-04 -3.3341796e-03 -5.8910114e-03
   484 : -2.7262052e-09 -1.7368735e-09  1.2035113e-09
   485 : -1.8391372e-09  3.6562244e-09  8.5917658e-10
   486 : -1.2762188e-01 -7.4059493e-02  8.2869059e-03
   487 : -2.7054977e-08  1.4645749e-08 -2.9376594e-09
   488 :  3.9005177e-02  4.0319578e-03 -7.9802627e-03
   489 : -1.7394899e-27  1.6426846e-27  2.2068134e-27
   490 :  9.3349518e-23  2.7458758e-23 -5.6979754e-23
   491 :  8.2563989e-24  1.9085138e-23 -1.3130036e-23
   492 : -3.2184666e-07  4.9452167e-07 -9.8543208e-07
   493 : -5.0268894e-05  2.6225381e-04  1.2957661e-04
   494 :  1.8951593e-03  7.3941076e-04  1.2254742e-03
   495 : -2.7944389e-11  2.2441770e-11  6.6947592e-11
   496 :  8.8170644e-22  1.1707002e-20 -1.3978746e-20
   497 :  3.4677038e-31  2.6775420e-30 -1.3564983e-30
   498 : -1.6398035e-28  2.4763993e-28 -3.9409907e-28
   499 : -1.0225882e-02  1.1266467e-02  3.2641004e-04
   500 : -3.4377505e-32  6.0689133e-32  1.6126274e-32
   501 :  5.6996178e-35 -1.5203025e-33  1.1053322e-33
   502 :  5.0171178e-06 -1.2308680e-05  8.5674897e-06
   503 :  1.5039780e-06 -1.7132395e-05  2.9784918e-06
   504 : -2.5110051e-09  6.5533579e-09 -2.3348528e-09
   505 :  3.0177502e-03 -1.3425054e-02 -1.8648655e-03
   506 :  3.8288065e-22 -1.0059727e-21  1.5386340e-22
   507 : -3.0071117e-20 -2.0412619e-20  6.5942476e-20
   508 : -2.0286912e-20  6.6848652e-20 -2.2736669e-20
   509 : -7.1507687e-08  7.1731270e-08 -9.7792663e-08
   510 : -2.4285832e-21  1.4184033e-20 -2.0881246e-20
   511 :  3.2756698e-15 -1.1476617e-15 -6.9185600e-15
   512 :  3.3940851e-17  5.9629893e-15 -2.5820762e-15
   513 :  6.1328850e-11  5.5052385e-11 -1.8728205e-10
   514 :  4.1616984e-10 -1.2568501e-09  4.0685168e-10
   515 : -3.6873591e-05 -1.4418140e-04  4.4980819e-04
   516 : -2.9397234e-22  2.4052941e-23  2.2859633e-22
   517 :  1.8028550e-04 -7.9178519e-05  1.7049450e-04
   518 : -2.5357733e-10 -1.1043090e-10  4.6417987e-10
   519 :  7.3758671e-15 -2.8456514e-14  1.1147057e-14
   520 :  2.0930197e-11  6.0689229e-13 -3.2652829e-11
   521 : -4.7417571e-05  1.0919749e-05  2.2324540e-06
   522 :  6.5531629e-02 -1.7690924e-02  7.0819188e-02
   523 : -2.2200908e-03  6.0661728e-04  4.2873706e-04
   524 :  3.5434091e-11  1.4498648e-11 -2.0218244e-11
   525 : -2.6174868e-09  1.5096811e-09 -1.3009340e-09
   526 : -9.3225605e-16 -7.6061925e-16  1.9453999e-15
   527 : -1.0696948e-27 -1.0667383e-25  1.4442359e-25
   528 :  3.1929400e-01  1.1680851e-02  1.5133659e-01
   529 :  1.6944704e-07 -2.3426665e-07 -3.1167600e-07
   530 :  3.5880468e-03 -6.6668376e-03  3.7384121e-04
   531 : -9.8975876e-07  2.1621472e-07 -1.9721207e-07
   532 :  1.0903787e-15 -8.4672859e-15  5.4291184e-15
   533 :  6.8743537e-36 -6.2164059e-36  6.1622661e-36
   534 : -9.8679221e-37 -6.3759742e-36  1.5079120e-35
   535 :  7.7470322e-25 -7.5350096e-25 -7.5396347e-25
   536 :  9.9317770e-04 -2.0494050e-04  4.8157317e-06
   537 :  2.2935693e-06  2.2844015e-06 -5.2924087e-07
   538 :  3.7730548e-08 -1.7859240e-08  9.6047353e-09
   539 : -2.0422721e-25  7.0481664e-25 -2.3917010e-25
   540 : -1.9414938e-22  1.2158403e-22  2.3392815e-22
   541 :  4.1691584e-21 -2.6714317e-22 -8.6878608e-21
   542 :  1.9747109e-11  8.1065991e-12  1.9846490e-12
   543 : -8.5740390e-27 -1.0418014e-26  8.8385002e-27
   544 :  3.7931371e-11 -1.7337356e-11  3.3842678e-11
   545 : -4.1101626e-19  1.8051758e-19  7.2224906e-19
   546 :  2.2757580e-03  8.5611950e-03 -6.8197473e-03
   547 :  2.2105575e-24 -5.4017923e-24  9.0314329e-25
   548 : -1.9136857e-04 -2.2833642e-04  8.7806481e-04
   549 : -1.3965135e-20  3.1776501e-21  5.5159769e-21
   550 :  1.2930862e-07 -3.7113708e-07  9.1791318e-08
   551 :  4.1068065e-04  3.5044899e-04 -6.1180317e-04
   552 : -1.3659270e-05 -1.1261202e-05 -1.0134003e-06
   553 :  2.6270522e-06 -5.5657077e-07 -9.6121816e-07
   554 : -2.1415781e-20  5.6956436e-20 -2.1101358e-20
   555 :  1.6244191e-11 -3.8039766e-11 -1.4241651e-11
   556 : -6.5572602e-22  1.1087280e-21 -8.9364737e-23
   557 : -1.0558749e-01 -2.3173611e-02 -8.9479987e-02
   558 :  3.2625416e-08  6.0937551e-07 -8.0254546e-07
   559 : -1.9598026e-05  8.3666616e-05 -4.0115134e-05
   560 : -4.7099230e-07 -2.5667599e-08  2.0609475e-07
   561 :  8.1763791e-02  7.5195899e-02  1.2575055e-01
   562 :  5.3383720e-17 -6.1802562e-16  2.7212679e-16
   563 :  3.0613619e-31  4.7486585e-32 -4.2416951e-31
   564 : -1.3907994e-03  6.4235742e-04 -3.7414363e-05
   565 : -7.3469253e-03  1.5650484e-03 -6.6341271e-03
   566 : -9.0657263e-23 -6.6090159e-23  2.6329886e-22
   567 :  2.7134398e-13  1.1158104e-11 -1.0224319e-11
   568 :  7.2821892e-05  6.5187373e-05  2.3395861e-05
   569 :  2.5849577e-04  4.1881449e-04  4.7751763e-05
   570 : -2.0758495e-19  3.5139584e-19  1.0966497e-19
   571 :  6.0777592e-12 -5.5913411e-13 -2.3806653e-12
   572 :  1.0556762e-33 -1.4547919e-32  6.5504547e-33
   573 :  1.4692251e-08  4.5678767e-08 -7.6026747e-08
   574 : -1.4663601e-07  3.0711698e-07 -6.8095024e-07
   575 : -9.0105514e-03 -1.0493862e-01 -4.3827417e-02
   576 : -5.6971289e-10 -9.0547303e-10  1.8663737e-09
   577 : -7.1942645e-02 -3.7769442e-02 -6.9455888e-03
   578 : -6.0334293e-36  9.1695503e-36  2.3912678e-37
   579 :  4.9539262e-02  9.1314833e-02  1.4115083e-03
   580 :  2.2253972e-02  6.2172870e-02  9.8174051e-02
   581 : -2.4761128e-19  2.5463335e-19  3.9985561e-19
   582 :  2.6117295e-34 -2.4823182e-34 -9.2869286e-36
   583 :  1.6596793e-18 -2.4546840e-18 -1.7366617e-18
   584 : -1.0198413e-27  1.8299441e-27  2.4579454e-28
   585 :  6.3894760e-04  1.3592775e-03 -5.4195405e-04
   586 :  2.7068170e-23 -5.9328221e-23  1.5709508e-24
   587 :  1.4051012e-16  2.1750497e-18 -2.9391235e-16
   588 : -8.6661063e-24 -9.8518832e-23  4.5551495e-23
   589 :  3.8520277e-05 -4.3913671e-05 -9.8605236e-05
   590 :  6.7166095e-06 -3.6848713e-05 -6.6530417e-05
   591 :  5.9064032e-31 -8.9334963e-31 -3.0635184e-31
   592 :  4.3346032e-20  3.6814796e-20 -1.1970624e-19
   593 : -1.5420529e-14  1.1858569e-15  8.9026698e-15
   594 : -8.1873810e-17  1.6425479e-16 -3.0101349e-17
   595 :  3.9020367e-10  6.0162632e-09 -1.0516985e-08
   596 : -5.2487249e-09  1.3004039e-08 -5.0046742e-09
   597 :  2.4478909e-13  5.7372405e-14 -3.1779725e-13
   598 :  7.1550880e-17  6.2312001e-16 -3.3686568e-16
   599 :  1.2829411e-01  1.9817237e-03  6.5363790e-02
   600 :  5.6732606e-10 -3.4065564e-10 -1.0225459e-09
   601 :  1.1243988e-01 -5.0393507e-03  2.6676584e-02
   602 :  8.0092537e-25 -1.3786898e-23  5.3052494e-24
   603 :  9.8615177e-28  7.1749661e-27 -1.7331642e-26
   604 :  6.8200968e-20 -3.3049421e-19  5.6637346e-19
   605 :  1.0753622e-14 -5.2722913e-14  2.8872588e-14
   606 : -3.4141761e-02  4.2775728e-02 -7.4158510e-03
   607 :  2.6317300e-10 -3.4384216e-10 -2.5294890e-10
   608 :  1.2884377e-21 -6.1586275e-21  2.1559325e-21
   609 :  1.0634513e-18 -8.1081928e-18  3.4168020e-18
   610 :  3.1971580e-26  1.0048078e-25 -2.4129739e-25
   611 :  1.1050700e-01  1.8965704e-02 -3.1703320e-03
   612 : -1.0076625e-10  8.9681462e-11  2.4223968e-10
   613 : -2.0896165e-13 -2.4801870e-14  5.2784762e-13
   614 :  3.5074405e-06 -3.7901324e-05  1.4162147e-05
   615 :  6.5084668e-12 -1.8911636e-12 -1.2052727e-11
   616 : -5.5491297e-28  8.6938924e-28  2.7420178e-28
   617 :  2.9547704e-13  1.2463684e-13 -1.5217796e-13
   618 :  7.5951607e-17  4.4601472e-17 -5.9563897e-17
   619 : -1.3634416e-21  1.7105115e-21  1.0762557e-21
   620 :  5.4481083e-15 -1.1140050e-14  2.1480480e-14
   621 : -6.9483396e-11  6.1642324e-11  1.0992880e-10
   622 :  1.2410916e-03 -5.0332189e-03 -6.9964862e-03
   623 :  3.0805341e-06 -6.3425064e-07 -1.5902380e-06
   624 : -2.1764696e-12 -5.5740505e-12  1.1922415e-12
   625 :  6.2996775e-13 -8.3700993e-12  3.7871918e-12
   626 : -4.9962905e-36  1.9952249e-35 -7.7585335e-36
   627 : -1.4758719e-23  5.5943056e-23 -2.6396694e-23
   628 : -4.9921162e-18  7.2870392e-17 -3.1702909e-17
   629 : -9.1580182e-07  2.8696168e-06  7.4242206e-07
   630 :  7.8393144e-04 -3.2820691e-04  4.7088337e-04
   631 : -6.6323259e-14  2.7119245e-13 -5.5401760e-14
   632 :  3.4086206e-27 -6.6877308e-27 -3.9675008e-28
   633 :  2.1162623e-06 -7.7070185e-07 -5.3364954e-07
   634 :  5.8953669e-10  7.5004335e-10 -4.9218071e-09
   635 : -1.1639593e-05  4.3600793e-06  4.4348791e-06
   636 : -2.0658390e-05 -2.6942307e-05  2.3523878e-06
   637 :  7.2526380e-05  1.2700215e-04  5.3407845e-04
   638 : -5.0916192e-03 -2.0216278e-03  1.3706147e-03
   639 : -5.3325390e-05 -7.4301467e-05  1.9539891e-05
   640 : -9.4344657e-02 -7.5955867e-03 -5.2086727e-02
   641 :  2.8404197e-21 -6.4430767e-21  4.4560774e-22
   642 : -1.3498936e-07  5.7520826e-08  1.9057875e-07
   643 : -1.0304482e-05  2.2140627e-06  3.1326505e-06
   644 :  3.5352187e-06  5.1501540e-06 -1.0829279e-05
   645 : -3.4939631e-10  1.1614649e-09 -6.1381614e-10
   646 :  7.1149193e-12  4.8145183e-11 -6.9300173e-11
   647 :  2.1900271e-01  1.0586982e-01  1.2266650e-01
   648 :  2.6524688e-11  8.9334083e-11 -1.5153684e-11
   649 : -4.6232472e-05  2.8160157e-04  1.0715523e-05
   650 :  3.6943492e-12 -7.2560755e-13 -1.5209724e-12
   651 : -1.9785299e-02 -1.3524869e-03  8.9055784e-02
   652 :  9.6139365e-11  2.4242388e-10 -1.1718545e-10
   653 :  2.2621250e-03  1.0588767e-03 -4.1264169e-03
   654 : -5.3371230e-18  2.8611251e-19  3.8700647e-18
   655 :  2.1309953e-13 -2.9480886e-11  8.9712709e-11
   656 :  3.3714799e-02  8.4964216e-02 -3.5382365e-02
   657 : -7.1540745e-05  6.7917982e-05 -1.0465850e-04
   658 :  7.4237070e-11  9.5677743e-11 -9.4507921e-11
   659 :  4.5413805e-08 -3.7281331e-08 -3.8074860e-10
   660 : -1.2714203e-03  9.6554746e-04 -6.4834904e-03
   661 :  1.8720149e-01  1.5447677e-01 -5.2791215e-02
   662 : -3.6893896e-17 -2.0739542e-17  9.8348212e-17
   663 : -4.2327618e-05 -9.6661819e-05  2.8922686e-04
   664 : -8.6291670e-03 -2.3796293e-03 -3.6607490e-03
   665 : -1.0095030e-02  1.4866179e-03  1.9118017e-03
   666 :  4.2739850e-29 -9.4207098e-30 -8.3035457e-29
   667 :  3.6097106e-19 -1.1876144e-19 -8.4106538e-20
   668 :  2.6618101e-06  3.6140058e-06 -2.0108334e-05
   669 :  5.2210235e-36  7.2359165e-35 -8.2741501e-35
   670 :  4.7554802e-04  2.7590572e-05 -1.7001175e-04
   671 : -7.4733962e-03  2.5913461e-02 -1.4389978e-01
   672 : -2.9430279e-04  1.2693114e-04  3.3295095e-04
   673 :  3.2886936e-15  3.0117180e-16 -8.4385807e-15
   674 : -1.4086024e-12  8.1996603e-13  2.1034435e-12
   675 : -6.9187545e-14  4.9554122e-14 -5.7567345e-14
   676 : -3.5289132e-10  1.6965092e-09 -9.0449227e-10
   677 :  2.1456384e-10 -1.3479071e-10  2.9027296e-10
   678 : -2.6053545e-05 -2.7127920e-05  2.0318648e-04
   679 :  1.0142956e-07 -2.6046629e-07  8.1199302e-09
   680 :  1.3329200e-07 -1.0510314e-07 -2.5348958e-07
   681 : -3.4561575e-20 -6.1377363e-21  5.3663083e-20
   682 :  8.3325478e-21  9.1852233e-21 -3.1024237e-20
   683 :  2.1354628e-18 -5.8498020e-18  5.8523786e-20
   684 : -1.9195038e-23  1.7835788e-23 -4.2192417e-24
   685 : -6.6180697e-09  1.4926227e-08  1.3673406e-09
   686 :  4.0095453e-13 -1.4390454e-13 -6.3988977e-14
   687 : -8.7874570e-23 -1.3598533e-22  3.6975255e-22
   688 :  3.6408991e-14 -5.5171043e-14 -1.8899295e-14
   689 :  7.2704686e-03 -2.4537940e-03 -9.3029313e-03
   690 :  1.8085311e-09  5.0913722e-10 -7.3759389e-10
   691 :  1.6197582e-09 -1.3123006e-09  3.3265257e-09
   692 : -1.5582230e-11  3.4358417e-10 -5.9401141e-10
   693 : -6.3883164e-35  8.9208727e-35  5.1389171e-35
   694 : -2.0107122e-23  3.0268543e-23  1.4266614e-23
   695 : -6.0322338e-03  7.2704172e-03 -5.2490245e-03
   696 :  3.8595513e-06 -1.8468252e-06 -4.5005395e-06
   697 : -4.5995768e-11  3.7157335e-10 -1.4570391e-11
   698 : -4.3573626e-03 -5.4830986e-03 -2.3844109e-03
   699 :  5.7367811e-18  5.6312188e-16 -1.1662379e-15
   700 : -2.1393453e-29 -3.3936840e-29  9.0862427e-29
   701 :  1.8780478e-27 -6.4327176e-27  2.2508119e-27
   702 : -8.3204784e-19  2.0727879e-18 -1.8393238e-19
   703 : -9.3335758e-02 -3.1857597e-02 -3.6483883e-02
   704 : -5.8051973e-11 -4.4438527e-11  1.7069105e-10
   705 :  7.6118553e-23 -1.2039046e-21  5.5068810e-22
   706 :  1.2042862e-01  2.3591205e-01 -3.7163120e-02
   707 :  6.9147396e-06  8.1259009e-06 -3.8935417e-06
   708 : -6.1370223e-07 -3.4805007e-07  2.0770154e-07
   709 :  2.7103643e-13 -4.6054720e-13  1.1938076e-12
   710 : -3.1765843e-16  4.2418104e-16 -1.0831207e-15
   711 : -1.0381443e-11  1.9375489e-12 -4.6523305e-12
   712 : -1.6743545e-05 -9.2298094e-06 -2.0461247e-05
   713 :  2.4250577e-11  2.7989760e-11  1.0609107e-10
   714 :  4.2959530e-03 -4.0429896e-02  6.5629274e-03
   715 :  9.3890633e-10 -6.1098531e-10 -7.1156038e-10
   716 :  1.4195856e-24 -1.3586002e-23  2.7799960e-23
   717 : -6.9506926e-07  1.7169595e-06 -6.9278389e-07
   718 :  4.4622243e-11 -1.6358903e-11 -5.9937860e-13
   719 :  5.3089657e-06  4.4112451e-06 -2.0535260e-06
   720 :  2.1907978e-02 -1.3945953e-02 -1.3397905e-01
   721 : -1.7690841e-03 -2.5754086e-04 -1.1964934e-03
   722 : -2.4945034e-23 -6.5327263e-21  2.6419499e-21
   723 : -4.1136300e-22 -1.4839901e-20  1.2300834e-20
   724 : -3.2697438e-20  5.3097909e-20 -8.5495116e-21
   725 : -1.2638010e-04  3.8656583e-05  2.6262930e-04
   726 :  4.3807003e-14 -7.1722061e-15 -1.6276170e-14
   727 :  1.0013340e-04 -1.5256067e-04  2.5649897e-04
   728 : -1.2111335e-06  9.9236975e-07  1.9491824e-06
   729 : -1.8305716e-08  3.6786402e-08  1.2170179e-08
   730 :  8.2229605e-11  8.2389088e-11  4.2176879e-11
   731 :  8.1784054e-20 -1.2601236e-19  2.2757367e-20
   732 : -7.2600857e-18 -5.3737841e-18  5.7306930e-18
   733 : -4.2564461e-11 -2.5073233e-11  1.2870655e-10
   734 :  8.0768079e-02  2.0119630e-01  1.9037915e-01
   735 :  1.8121643e-11 -4.3761138e-10  1.8398282e-10
   736 :  1.0704529e-01  1.2890114e-03 -2.6212684e-03
   737 : -9.4324228e-14 -1.1429291e-13  4.5996316e-13
   738 : -1.9798455e-05  3.7141341e-06 -1.8216839e-05
   739 :  1.8500357e-02 -2.5920111e-02  1.3704962e-01
   740 : -1.5617878e-09  4.3355284e-09 -1.9688396e-09
   741 : -2.5193732e-04 -2.1488297e-03  6.0719921e-04
   742 : -2.0938169e-11 -2.2263061e-11  9.1115180e-11
   743 : -8.5474605e-10 -1.0679473e-09  1.9520475e-09
   744 : -1.4742191e-01 -1.5990914e-01  9.3497022e-02
   745 :  2.4402798e-21 -4.8380100e-21 -1.2698604e-21
   746 :  1.2213620e-17  9.0393637e-18 -4.1254206e-17
   747 :  2.0153777e-13 -4.1957127e-13  8.0724754e-13
   748 : -1.1064385e-10 -2.8177950e-10 -2.7984833e-10
   749 : -2.3386746e-06  7.8473929e-06  2.6281469e-06
   750 :  5.4740633e-23  4.8317509e-22 -7.8907087e-22
   751 :  6.5680636e-02  7.5028361e-02  1.1014270e-01
   752 : -3.2739138e-11  9.9348804e-12  1.3075650e-10
   753 : -1.9464732e-06  6.9411587e-06 -1.7675039e-06
   754 : -5.5892186e-19 -8.5732428e-19  1.5588894e-18
   755 : -8.0515144e-02  3.1632321e-02 -1.4182072e-01
   756 : -1.4428108e-14 -8.3328156e-13  1.1282817e-12
   757 : -1.4266996e-33  3.1305068e-34  5.1846384e-34
   758 :  1.1745993e-01  7.5477587e-02 -5.6808609e-02
   759 :  5.6101238e-11  4.7398709e-11  1.0291119e-10
   760 :  2.6559802e-15 -7.4093128e-15  1.6598516e-15
   761 :  1.0497569e-09 -2.2391689e-09 -6.9699952e-10
   762 :  6.8773248e-02 -2.5477977e-02 -3.0567877e-03
   763 : -3.9813061e-25  1.1396932e-24 -3.6329030e-25
   764 : -3.1333696e-26 -1.3180132e-25  7.9662328e-26
   765 :  2.1010214e-02  7.2250755e-02  1.1341952e-01
   766 :  3.8492688e-12 -1.0111109e-11 -1.6257065e-14
   767 : -5.1112937e-03 -1.6404114e-02  1.1835083e-02
   768 :  3.5372741e-23 -1.5638450e-22  3.5396012e-22
   769 : -7.0035210e-02 -2.5096448e-03  7.8376046e-03
   770 : -1.4656723e-09 -7.3980009e-11 -4.8252625e-09
   771 :  5.4176885e-06 -2.4208964e-05  2.5906515e-06
   772 :  6.1187666e-04 -1.4668948e-04  6.8261130e-04
   773 : -4.5830747e-12 -1.0958719e-11  1.8867072e-11
   774 : -5.6465984e-02  1.2278242e-01  7.8913128e-02
   775 :  2.1979183e-01  1.9255038e-01  1.7747769e-01
   776 : -1.2071630e-11 -1.4366742e-10  1.6898980e-10
   777 :  8.8749811e-10 -7.8984245e-10 -1.2761821e-09
   778 : -8.8788718e-10 -1.8563207e-11 -4.7288284e-10
   779 :  9.2922622e-20 -7.1787813e-20 -1.6614843e-20
   780 : -2.2454819e-03 -3.7708669e-03 -2.9772186e-03
   781 : -2.4032650e-21  2.1017630e-21 -2.4829529e-21
   782 :  2.3863674e-34  7.9627013e-35 -2.9342546e-34
   783 : -2.7237178e-10 -9.4841761e-10  1.3174182e-09
   784 :  5.2161469e-11  4.1890708e-10 -1.8148132e-10
   785 :  3.9810678e-21 -9.6310779e-21  1.3324144e-21
   786 : -1.1160530e-01  2.1320694e-01 -9.8613274e-02
   787 : -7.5771387e-02 -1.0552358e-02  4.9316515e-02
   788 : -2.1101223e-21  1.1364164e-21 -4.0634616e-22
   789 : -2.9517648e-20  5.9029605e-20 -4.3061226e-20
   790 :  3.8613761e-08  8.5004671e-08 -8.3950313e-08
   791 :  1.6328675e-06 -9.2875093e-07 -2.1534337e-07
   792 :  7.4507196e-04 -1.3506904e-04  3.0981172e-06
   793 :  2.9843560e-04 -1.0103024e-04 -7.5999518e-05
   794 : -4.2286240e-09  4.2826898e-09  4.8087932e-09
   795 :  7.1446081e-04  9.3720169e-04 -2.1937884e-05
   796 : -5.2407965e-05  1.7158400e-05 -7.9587551e-05
   797 : -6.5279594e-23  2.8715298e-22 -5.1314456e-22
   798 : -6.7389622e-07 -1.0477148e-06  6.1627418e-07
   799 :  5.3004120e-13  3.3791209e-12 -4.4224678e-12
   800 : -9.3378198e-03  2.7605616e-02  2.7266426e-02
   801 : -1.3765055e-20 -4.3083539e-20  6.4644789e-20
   802 :  2.3670573e-10 -5.5891644e-10 -1.2641495e-10
   803 : -9.8200355e-16 -2.0861457e-15  1.3338769e-15
   804 :  2.5816505e-02  9.7141539e-02  2.5979585e-02
   805 :  3.7496130e-10 -8.7691903e-10  3.5178450e-10
   806 : -4.1544816e-19  2.8497267e-19 -3.8498503e-19
   807 :  1.6060311e-22  5.2156742e-22 -2.8331400e-22
   808 : -9.1701735e-02  2.6370216e-02  1.1068858e-01
   809 :  2.2908754e-14 -2.8115643e-14 -3.2525912e-14
   810 : -7.9368855e-22 -3.6498681e-21  9.1547567e-21
   811 :  5.4701005e-35 -3.2068649e-35 -3.7368506e-36
   812 : -7.2501140e-13  2.2196260e-12 -1.1411677e-11
   813 :  1.2040234e-10 -1.0228027e-10  3.4854749e-10
   814 :  3.4527997e-31  1.1978192e-32 -3.6950256e-31
   815 :  2.6093046e-35  2.7738702e-35  1.3412566e-35
   816 : -5.0201356e-29  1.1707269e-29  1.8936151e-29
   817 : -5.2858932e-31 -5.3168189e-31  1.6020189e-30
   818 :  7.3040341e-33 -3.7955060e-32  2.2761527e-32
   819 :  1.5958232e-11  1.9213241e-13 -1.3946928e-11
   820 : -3.6998284e-32  1.0219998e-31 -2.1046568e-32
   821 :  4.4587501e-05  4.1844043e-05 -6.4056269e-05
   822 : -1.5358694e-08  7.6205606e-08 -4.6051027e-08
   823 :  9.2521685e-16 -2.3677071e-15  4.0974933e-16
   824 : -3.6550325e-16  4.3262352e-16  4.1175620e-16
   825 : -1.4612478e-25 -9.5007422e-26  3.9767948e-25
   826 : -6.2726094e-06  1.0028306e-05 -1.7502098e-06
   827 :  6.5125743e-19 -5.6534102e-19 -2.7242155e-20
   828 : -3.4657377e-14  7.1573357e-14 -1.1286245e-14
   829 : -7.0425427e-08 -1.1114567e-07  8.7043507e-08
   830 :  2.7957649e-01  2.3373576e-01  2.2448921e-01
   831 :  2.5495382e-01  2.4880116e-01  2.3134486e-01
   832 :  1.0083052e-11 -2.7566642e-11  5.3584190e-12
   833 :  2.1727798e-01  1.2691490e-01  1.1414885e-01
   834 :  2.2493885e-29 -2.0096181e-29  1.8820185e-29
   835 : -4.2309965e-34  2.4091084e-33 -4.6268928e-33
   836 : -1.1426369e-09  1.4671465e-09 -2.3778501e-10
   837 :  2.0213337e-19 -7.1886768e-20  4.7837652e-21
   838 : -5.0601091e-07 -6.0445131e-08 -7.1079469e-08
   839 : -3.1315078e-15 -1.8227349e-15  7.6493713e-15
   840 : -3.3729279e-18 -2.0815476e-18  7.9648875e-18
   841 : -2.7873386e-17 -1.3891561e-18  2.8746206e-17
   842 : -2.8316918e-13  7.2280957e-13 -1.9229928e-13
   843 : -1.5647460e-17  2.0755169e-18  3.1032569e-17
   844 :  1.1526048e-11 -1.5620353e-11  2.2987482e-11
   845 :  3.0988947e-24 -4.0209494e-24  5.7660768e-24
   846 : -3.8882966e-09  2.5664393e-09 -6.3067345e-10
