Number of elements 912
   847 : -2.2353894e-16  2.8735747e-16 -3.6671984e-16
   848 :  6.1972475e-47 -3.9616175e-46  1.6640851e-46
   849 :  4.9048609e-20 -1.6822033e-19 -3.9369711e-20
   850 : -3.6872096e-18  7.0448958e-18 -1.2064467e-17
   851 : -4.1318067e-20  1.0143742e-19 -1.4229049e-20
   852 : -2.7885945e-34  1.2962163e-33 -5.3449345e-34
   853 : -3.5132616e-08  5.9364876e-08 -7.9046674e-08
   854 : -3.1308209e-48 -1.6141971e-47  2.5711417e-47
   855 :  1.6137815e-06 -2.2684746e-07 -1.0288923e-06
   856 :  6.1929578e-09 -3.3249650e-09  2.4406893e-09
   857 :  4.0529189e-06 -2.7154428e-06  6.7335301e-06
   858 : -6.9557391e-10  1.3333024e-10  2.0119430e-10
   859 :  2.8786344e-34  1.5143802e-33 -2.1299336e-33
   860 :  3.5574753e-11  5.2187644e-11 -2.9765206e-11
   861 : -6.9623368e-12  1.0722054e-11 -1.6493960e-11
   862 : -5.4973246e-12  6.5405199e-13  3.8196514e-12
   863 : -4.6882864e-09  1.2780530e-08  5.7098678e-09
   864 : -3.9165208e-08  8.5003679e-08 -2.2794974e-07
   865 :  9.9991778e-06  2.2117078e-05 -5.8507720e-05
   866 :  3.4992247e-01  1.8864661e-01  2.1924738e-01
   867 : -1.6725403e-04  1.6401954e-04 -1.0062452e-04
   868 :  1.4352267e-14 -2.4411380e-14 -1.0521966e-14
   869 : -1.5249010e-14 -1.1671711e-14  1.1673286e-14
   870 : -8.7801822e-16  1.7763367e-15 -4.2553223e-16
   871 : -3.8376529e-08 -7.4370074e-08  4.1788832e-08
   872 : -2.4004987e-08 -1.0665029e-07 -9.6327353e-09
   873 :  2.7156259e-02  1.1267823e-01  1.6841143e-01
   874 :  1.6478537e-01  1.3932319e-01  1.5847761e-02
   875 : -2.7031631e-21  1.5810851e-21 -8.1518754e-22
   876 : -1.3898316e-20  4.5601132e-20 -1.5061857e-20
   877 : -4.6275102e-40  6.9517381e-40 -9.3028947e-40
   878 : -4.2736667e-37  9.3308513e-37 -1.8422839e-37
   879 :  3.0516058e-23 -4.2197001e-23  5.5218595e-23
   880 :  2.9105134e-21 -5.0331657e-21  1.0164238e-21
   881 :  1.4193438e-39 -3.1527078e-40 -7.8837723e-40
   882 : -1.9374084e-37  1.4951896e-37  2.4038937e-37
   883 : -1.4411671e-23  7.9033516e-24 -1.7657368e-24
   884 : -4.2848952e-23  4.9688165e-22 -2.1104048e-22
   885 : -9.6791563e-11  9.3545759e-11  1.1824198e-10
   886 :  2.0285721e-11 -3.5238862e-12 -9.6847121e-12
   887 :  8.4467072e-11  8.2892496e-11 -1.2238359e-10
   888 : -3.8062581e-10 -1.0278584e-09  4.0199552e-10
   889 :  6.8720617e-04 -2.0092572e-03  7.7645057e-04
   890 :  4.3118710e-04 -1.4891315e-04  5.8446815e-04
   891 : -1.2108598e-21  1.8278012e-21 -2.4927758e-21
   892 : -1.4361402e-19  3.6023499e-19 -6.7054619e-20
   893 :  1.6742182e-11 -5.1649595e-12 -5.9821489e-12
   894 : -7.4409054e-11  5.7684756e-11  1.1536608e-10
   895 : -1.4768150e-04 -4.0034390e-05  7.2221447e-04
   896 :  4.3319497e-05 -1.3510306e-04  3.0333188e-04
   897 : -1.4602031e-23  7.1323188e-24 -4.1776659e-25
   898 :  1.1557916e-22  2.0192780e-22 -4.2780732e-22
   899 : -1.8628572e-04  1.4486789e-04  3.1473678e-04
   900 :  1.9642063e-04 -5.2968434e-05 -9.0117786e-05
   901 :  4.7401651e-14 -5.2374621e-15 -3.9097116e-14
   902 : -6.0659239e-13 -3.8459548e-13  9.2871848e-13
   903 : -3.7346463e-07  8.2499026e-07 -9.3738661e-08
   904 : -2.4035880e-08  4.9591320e-08 -1.1863119e-07
   905 : -7.5068351e-08 -2.3306703e-07  8.5163927e-08
   906 :  4.4221814e-06 -1.9908217e-05 -6.0057131e-05
   907 : -1.5568013e-05  5.3083934e-06  5.5436367e-06
   908 : -1.1226156e-09  3.1389006e-10  1.2498375e-09
   909 :  5.4342211e-09  4.5295514e-08 -2.5296086e-08
   910 : -6.1401015e-09 -1.4751052e-08  2.4756036e-08
   911 :  5.9132270e-09 -2.3460898e-09 -1.1621440e-09
