Number of elements 912
   423 : -3.4586602e-14  2.2662469e-13 -1.1626197e-13
   424 :  4.8846686e-25 -1.1409984e-24  3.1918462e-25
   425 :  2.0199362e-30 -1.0368114e-29  3.9279610e-30
   426 : -6.8218325e-22  4.9726768e-21 -2.0170941e-21
   427 : -1.4981015e-25 -2.6512896e-23  4.6917746e-23
   428 : -1.2896608e-23  2.5295544e-23  2.1415826e-24
   429 :  1.4024341e-11  5.9160906e-12 -6.7516732e-12
   430 :  1.5206808e-10 -2.7257326e-10 -1.5047116e-10
   431 : -2.1778363e-15  4.1500896e-15 -2.4994827e-16
   432 :  5.9569805e-17 -4.2279847e-17  3.6136027e-17
   433 : -1.8805401e-39  2.7430902e-39  1.0400054e-39
   434 :  3.2639785e-04 -5.1717725e-05  8.9155506e-05
   435 :  2.8233230e-13 -1.6895076e-13  8.1307778e-14
   436 : -3.9682881e-26 -4.0219158e-26  1.3970724e-25
   437 : -3.9731809e-08  4.6061065e-08 -5.4049751e-08
   438 :  5.9705618e-10 -3.9806689e-09  1.4412359e-08
   439 : -1.1618990e-05  7.3382899e-06 -7.9362443e-06
   440 :  1.6813498e-31 -8.1206641e-31  3.4505831e-31
   441 : -1.5543932e-43 -9.0855081e-44  3.2104865e-43
   442 : -7.8957007e-08  3.9899588e-08 -9.3594268e-08
   443 : -2.1884347e-16  3.8345010e-16  9.2170720e-17
   444 : -4.2680970e-09  2.3809556e-09 -1.8448911e-10
   445 : -4.6935331e-20  2.0890500e-20 -1.2130509e-20
   446 :  9.0015229e-03 -4.5690058e-03 -6.4046015e-03
   447 :  6.5645727e-21 -2.3982034e-20  4.6277520e-20
   448 : -1.1451908e-12 -5.9230361e-12  2.3720722e-12
   449 :  1.7138624e-39 -4.6404389e-39  1.1686216e-39
   450 : -3.6130519e-42  5.1140902e-42  2.2274847e-42
   451 : -5.6319729e-03 -1.1510317e-03  2.4958170e-03
   452 :  1.1405359e-01  9.1354971e-02  1.5252950e-01
   453 : -6.6432416e-03 -5.7461386e-03  1.1003296e-03
   454 :  1.7953592e-01  6.8118039e-02  2.2746689e-01
   455 : -2.8841523e-23 -1.5439845e-24 -1.0216007e-23
   456 :  6.6091160e-12 -2.7171738e-12 -1.3443670e-13
   457 :  5.2817949e-44  1.2867181e-43 -2.1780720e-43
   458 :  5.9011807e-21  5.6331915e-20 -8.2590882e-20
   459 :  1.7349956e-13 -1.3368512e-13 -2.8026007e-13
   460 :  7.2995736e-12 -2.1119583e-11  8.8025381e-13
   461 : -8.8024421e-21  5.2472976e-21  1.3489564e-20
   462 : -2.8622515e-17  7.7978610e-17 -1.8140655e-17
   463 : -4.9354296e-31 -6.4934396e-31  1.5262358e-30
   464 :  1.5940675e-08  2.9351411e-08 -1.3126853e-08
   465 :  2.2121009e-12 -2.9227819e-13 -1.7357031e-12
   466 : -1.8661193e-05  5.1590661e-06  4.6389382e-06
   467 : -2.3102135e-33 -4.8123086e-33  1.2959713e-32
   468 : -1.4555562e-28  1.7320094e-28 -1.0421927e-29
   469 : -3.3262040e-44 -6.1107837e-45  3.9262138e-44
   470 :  5.7776712e-41 -6.6419199e-41  3.9102958e-42
   471 : -1.6269720e-25  6.8518357e-26  5.6157289e-26
   472 :  2.9885986e-30 -5.0898220e-30 -1.2393159e-30
   473 :  8.6028738e-11 -4.3032270e-10  1.7799853e-10
   474 : -6.6996290e-36  4.3846834e-37  1.3155890e-35
   475 : -6.0169077e-25  3.5354620e-26  5.5784541e-25
   476 : -3.7381818e-24 -1.3851895e-24  2.3853069e-24
   477 : -3.1420998e-47 -5.0818256e-47  1.3553610e-46
   478 : -1.3084586e-13  1.3251802e-12 -1.2136813e-12
   479 : -6.9889166e-46  1.5618288e-45 -1.5900695e-46
   480 :  1.9289079e-04 -5.2021743e-05  4.0916533e-04
   481 : -3.0325088e-23  2.0260170e-23 -9.1715892e-24
   482 : -1.5984583e-34  5.1981049e-34 -1.7733081e-34
   483 :  2.0311585e-05 -3.3120206e-05 -5.2845082e-05
   484 :  2.7208444e-13 -5.4094105e-13  8.0551551e-14
   485 : -8.9262595e-13  1.0087467e-12  9.0800804e-13
   486 :  1.0685962e-01  2.9904377e-03  1.3531708e-01
   487 :  6.9755557e-12  1.1715650e-11 -2.4220440e-11
   488 :  7.3752953e-04  1.2615503e-04 -1.9710839e-04
   489 : -1.4499971e-36 -5.1625134e-37  3.4681025e-36
   490 :  1.1801526e-31 -2.2623645e-32 -4.6953710e-32
   491 :  2.1135925e-33  8.4311515e-33 -5.2185393e-33
   492 : -5.4052670e-11  4.0585028e-10 -9.2670548e-10
   493 : -3.5810278e-07  1.1142502e-06  6.2664429e-07
   494 :  3.9375734e-05 -3.0603899e-05 -6.7719527e-05
   495 :  5.7495949e-16  2.4274565e-16 -1.0756527e-15
   496 : -2.3503268e-28  4.6178662e-28  1.1187355e-29
   497 :  1.3221239e-42  8.8968191e-42 -4.9318337e-42
   498 :  2.4541519e-40  4.0270297e-39 -8.6683547e-39
   499 : -2.1718544e-04  5.4901054e-04  4.1937215e-04
   500 : -4.0447197e-43  2.1055658e-43  6.2347537e-43
   501 :  9.8192988e-48 -2.5770337e-46  1.9183197e-46
   502 :  5.0645201e-09 -1.5670601e-08 -3.1096307e-09
   503 :  1.1520516e-08 -2.3916475e-08  7.1494846e-09
   504 :  1.2028194e-13 -9.2045195e-14  4.2631935e-14
   505 :  3.9552649e-04 -1.0597150e-04 -4.0851531e-05
   506 : -3.0213995e-31  1.5291612e-30 -9.1343803e-31
   507 : -1.4642047e-29  3.9564868e-29 -3.8148506e-29
   508 :  2.8350621e-28 -3.0794432e-28 -2.2745696e-31
   509 :  3.2455146e-11  1.4138561e-11 -6.5776231e-11
   510 : -1.7699537e-28  2.2518263e-28  7.0256340e-28
   511 :  3.7422158e-21 -1.7545924e-21 -4.3733962e-23
   512 : -5.4613529e-22 -5.5672588e-21  2.8580886e-21
   513 : -8.8334099e-16 -2.2307823e-16  2.0770868e-15
   514 :  2.3800718e-14 -1.7414304e-13  1.1598172e-14
   515 :  4.8037119e-07 -8.8351253e-07  1.4018082e-06
   516 :  4.2959870e-29  1.1446666e-28 -7.7318333e-29
   517 :  1.8757641e-06 -1.0301067e-06  7.1339548e-07
   518 : -4.2943050e-14 -7.6466297e-15  5.6121861e-14
   519 : -1.8411160e-20  2.3345135e-20  1.5452945e-20
   520 : -1.9295773e-16 -2.3699486e-16  7.1635107e-16
   521 :  1.6957885e-07 -6.4002363e-08 -2.2079637e-09
   522 : -4.9434512e-02  1.5370159e-01 -1.7681876e-01
   523 :  1.4534928e-05  7.2895392e-06 -1.0784265e-05
   524 : -1.6961238e-15  1.0311909e-15  2.6192881e-16
   525 :  6.6362183e-14  7.7981833e-14 -3.0555900e-13
   526 : -1.8543873e-22 -7.9919692e-25  2.4917066e-22
   527 : -4.3148105e-36  1.3980106e-35 -1.1097868e-35
   528 : -6.5014931e-02  1.6579324e-01  8.7499341e-02
   529 : -4.1820987e-11 -2.0912777e-10  2.7818367e-10
   530 :  4.3149378e-05 -1.1923544e-04 -2.8590988e-05
   531 : -1.7784924e-09  1.5557558e-09  6.8464314e-11
   532 : -1.6830567e-21  1.3269163e-20 -9.5798023e-21
   533 :  8.0688743e-48 -8.7892142e-48  9.7693208e-48
   534 : -2.4274813e-48 -8.0927636e-48  1.8545066e-47
   535 : -1.9197331e-35 -2.8003160e-34  2.7919116e-34
   536 : -1.2891283e-05  2.8162177e-06  3.9722406e-06
   537 :  4.0315182e-09  2.1274256e-09 -2.3494389e-09
   538 :  1.9795489e-13 -2.7517468e-12  6.7562952e-12
   539 :  1.1331220e-35 -3.4457574e-35  9.2148544e-36
   540 :  2.1035876e-31  5.4224017e-31 -8.2429901e-31
   541 : -1.9612623e-30  5.9355561e-29 -6.3418192e-29
   542 : -3.4851021e-16 -9.9781506e-17  1.1942884e-16
   543 :  2.1286058e-37  2.1672586e-37 -2.2656664e-37
   544 :  5.6193433e-15 -1.0262992e-14 -3.2470305e-15
   545 :  2.2568198e-26  4.6122830e-27 -5.1785174e-26
   546 :  3.6041666e-04  2.9008979e-04 -1.6600871e-04
   547 :  3.4229812e-34 -1.0238101e-33  3.3806492e-34
   548 :  2.0675445e-06  1.4910511e-07 -3.5820175e-06
   549 : -1.5450790e-28 -2.3255765e-28  6.5790883e-28
   550 :  9.0247350e-11 -3.2111935e-10  7.6692723e-11
   551 :  4.8802873e-07  2.3963864e-06 -4.7990987e-06
   552 : -7.6568187e-09 -1.7709051e-08  1.4720227e-08
   553 :  4.4997840e-09 -9.8749006e-10 -1.5953225e-09
   554 :  1.6614243e-27 -6.4962879e-27  2.3216024e-27
   555 : -3.9202508e-16  7.7769238e-16  1.6413803e-16
   556 :  2.2649605e-29  2.4085464e-29 -2.2254141e-29
   557 :  2.4610880e-01  1.5716395e-01  1.1704560e-01
   558 : -3.7327211e-10 -1.3711019e-10  8.8359893e-10
   559 :  7.2719054e-08  1.6128227e-07 -2.1682301e-07
   560 : -4.7883493e-10 -6.9355935e-12  1.8982126e-10
   561 :  2.8600807e-03  6.4793948e-02 -1.2404358e-02
   562 :  2.1348319e-22 -8.7458557e-24 -9.7118436e-23
   563 :  9.5571496e-42 -3.8306450e-42 -1.6479718e-42
   564 : -1.5634067e-05  8.0654135e-06 -7.7786191e-06
   565 :  1.2579138e-05 -3.3130621e-05 -2.3834612e-05
   566 :  9.9657477e-32 -5.8685089e-31  6.6536823e-31
   567 : -2.4249409e-18 -2.9468580e-16  2.8626506e-16
   568 :  3.4689667e-07  1.0066145e-07 -1.2238899e-06
   569 : -1.3801386e-06  2.8598087e-06  1.1860856e-08
   570 :  1.2076770e-26 -2.1551079e-26 -4.5611519e-27
   571 : -3.5986705e-17  1.1429072e-17  1.1602585e-17
   572 :  4.5389964e-46 -6.8439814e-45  3.1668065e-45
   573 : -5.0926712e-12  6.2991893e-12  7.6459431e-12
   574 : -1.9492804e-10  5.2969918e-11  4.0524018e-11
   575 :  7.3558559e-02  3.1874554e-01  2.2327658e-01
   576 : -6.9563932e-14 -2.2724729e-13  4.2475739e-13
   577 :  1.1106805e-01  1.7077701e-01  1.4544717e-01
   578 : -5.2137744e-50 -9.3405564e-51  3.8540925e-50
   579 :  7.1417490e-04 -1.1344798e-03  6.1958597e-04
   580 :  1.2937329e-01  9.3394296e-02 -1.5917148e-02
   581 :  5.3576161e-28  5.5421844e-27 -6.6903635e-27
   582 :  5.6112705e-46 -2.5875001e-45  9.8906498e-46
   583 :  2.8843831e-25 -1.0178799e-24  4.1073042e-25
   584 : -1.4414304e-38  1.3602337e-38  1.5444369e-38
   585 :  6.2074794e-06 -1.3306779e-05  2.8977107e-06
   586 :  3.6589002e-32 -5.3208351e-32 -2.2022998e-32
   587 : -5.5691379e-23 -4.2511719e-23  1.5112282e-22
   588 :  9.3340329e-31 -9.8496087e-31  2.3188758e-32
   589 :  1.7181213e-07 -7.5418052e-08 -4.5637085e-07
   590 : -2.5065805e-07 -2.1469123e-08  6.5440655e-07
   591 : -2.0639034e-43  5.9197290e-43 -1.7546198e-43
   592 :  1.6417767e-27  2.1532191e-28 -2.0628952e-27
   593 :  2.7202454e-20 -4.6155410e-21 -1.6457761e-20
   594 :  3.9389785e-23 -2.2824683e-23 -7.8120355e-24
   595 :  4.4719856e-12  8.4202151e-13 -5.4928356e-12
   596 : -3.2489798e-14 -3.2647611e-14  1.5151579e-14
   597 : -8.3451795e-19  2.8695710e-19  5.3336785e-19
   598 : -1.4058916e-22 -1.0142540e-21  5.6484506e-22
   599 : -7.9989214e-03  3.1646925e-03  1.8200159e-03
   600 : -5.9741278e-15 -7.6254255e-15  1.9911813e-14
   601 : -5.7713531e-03  1.9562017e-03 -7.0837768e-04
   602 : -5.2222841e-33 -3.3701370e-32  1.8586652e-32
   603 : -9.0497022e-37 -3.0934273e-36  2.1985684e-36
   604 : -1.1031937e-26  4.8700267e-26 -8.7223024e-26
   605 : -5.8720614e-20  9.7056385e-20  2.9405935e-20
   606 :  1.2328674e-01 -1.1165184e-01  1.4602391e-01
   607 : -3.5558368e-15  6.8610487e-15  4.6843218e-16
   608 :  1.0656415e-29  3.0804142e-29 -1.9431069e-29
   609 :  1.3094881e-25  5.0046031e-26 -1.3675395e-25
   610 :  1.0155064e-36  5.4982565e-36 -1.2144701e-35
   611 : -5.2009929e-03  7.5976855e-04  1.2902531e-03
   612 :  1.3064678e-14 -3.2539768e-14  4.8702587e-15
   613 :  8.2475252e-19  3.4593253e-19 -2.0951551e-18
   614 :  1.0243568e-07 -1.4556080e-07 -7.1563555e-08
   615 : -3.8634014e-17 -3.9798328e-17  1.1891964e-16
   616 : -4.0659915e-39  1.1847057e-38 -3.6950816e-39
   617 : -7.7971547e-19  1.7158079e-19  2.7159775e-19
   618 : -3.5980867e-23 -3.5501740e-24  1.9374116e-23
   619 : -6.2176484e-30  4.0153034e-30  8.5057961e-30
   620 : -1.1423867e-20  1.4062155e-20 -1.9016352e-20
   621 :  9.5263981e-16 -3.4275106e-15  1.2523792e-15
   622 : -5.3670339e-05 -1.0376647e-04  2.0974553e-04
   623 :  2.4719038e-09 -1.6924603e-09  1.6374754e-09
   624 :  2.0238840e-17  1.3808968e-16 -6.3636993e-17
   625 : -2.9324696e-17  1.0836420e-16 -3.9384522e-17
   626 : -1.2045362e-49  4.6940824e-49 -1.7767704e-49
   627 :  9.2899103e-33  1.5402558e-32 -3.4243244e-32
   628 :  2.6443321e-23 -5.0331727e-23  1.1680282e-23
   629 : -9.5752562e-10  3.3125552e-09 -3.5487220e-10
   630 :  1.0376415e-06 -1.0207594e-06  1.8932488e-06
   631 :  1.0113441e-19 -4.2009676e-19  1.1544148e-19
   632 : -1.5830046e-37  3.5565855e-37 -3.5816467e-38
   633 :  2.5683142e-09 -9.4283970e-10 -5.4700335e-10
   634 :  2.5465416e-14 -1.9178767e-13  5.5307506e-13
   635 : -8.2060445e-08  1.6486625e-08  1.6658939e-08
   636 : -9.7099588e-08 -9.4229568e-08  5.5534158e-08
   637 : -7.3076234e-06  3.6424474e-06  1.0416260e-06
   638 : -2.1501133e-04  2.6090858e-04  3.4419764e-04
   639 :  3.7286701e-07  2.2189738e-07 -1.7699005e-07
   640 :  3.2258875e-01  8.7064477e-02  2.4826103e-01
   641 :  1.5673386e-29 -2.7074104e-29 -4.7148472e-30
   642 :  6.4017579e-11 -7.6979433e-11 -7.6272148e-11
   643 : -2.1954686e-09 -7.2313330e-10  5.8283057e-09
   644 :  4.2077522e-09  1.6388652e-09 -6.9112298e-09
   645 : -4.0146718e-14  2.3172994e-13 -1.0120247e-13
   646 :  1.9258211e-16 -1.5928778e-16 -2.6450790e-16
   647 : -6.7591578e-03 -1.3873073e-02  2.9804023e-02
   648 :  2.1952809e-15 -2.7857916e-15 -1.5156393e-17
   649 :  1.3985143e-07 -1.1413571e-07 -1.4028283e-07
   650 :  2.3673174e-17  6.3474904e-17 -1.5777293e-16
   651 :  6.0117955e-05  1.1165811e-04 -2.9876265e-04
   652 :  3.3226699e-15  2.1089313e-15 -3.3122803e-16
   653 :  4.4926670e-05  2.7237140e-06 -1.0548352e-04
   654 :  4.5014514e-25  5.1559346e-27 -4.0934808e-25
   655 :  1.9266117e-15  6.5207104e-16 -3.5697149e-15
   656 :  3.7032427e-06  3.7181452e-04  3.2791500e-04
   657 : -1.3725942e-07  1.3089804e-07 -1.5023968e-07
   658 :  7.7243004e-17  7.1843176e-15 -1.7870918e-14
   659 :  2.1639925e-11 -1.4493637e-11 -2.8115644e-12
   660 : -6.0581879e-05 -4.1513435e-06  9.0564093e-05
   661 : -1.5960768e-02  1.0638820e-01  2.0804188e-01
   662 :  3.9515781e-24 -7.9050881e-26 -5.4660669e-24
   663 :  1.2361401e-06 -7.2755416e-07  2.6558846e-06
   664 : -3.1151146e-06 -1.8486079e-05 -3.1790733e-05
   665 :  2.4479560e-04 -6.6430744e-05 -3.5157814e-05
   666 :  6.5693178e-39 -4.7410414e-39 -8.6056168e-39
   667 :  4.5293539e-27 -3.6121746e-27  3.9000617e-27
   668 :  5.4232175e-09  1.2706530e-08 -2.9108279e-08
   669 :  2.6425127e-48 -3.0710963e-48 -2.0395312e-48
   670 : -1.9780407e-06  2.9984795e-06 -2.3360542e-07
   671 :  8.1752916e-02 -5.0671105e-03  3.0768363e-01
   672 : -4.1188313e-06  8.0505258e-07  6.2887092e-07
   673 : -2.7797160e-21 -2.9117203e-22  5.7292920e-21
   674 :  6.2184513e-18 -8.2518209e-18 -4.8367269e-18
   675 :  3.9461414e-19 -2.3709445e-19  1.2309536e-19
   676 : -2.2775278e-13  7.4861112e-13 -1.7966668e-13
   677 : -2.0879838e-15  8.8117397e-15 -2.0032081e-14
   678 : -1.6708098e-07 -1.1205577e-07  7.6448929e-07
   679 :  7.4515524e-12 -1.7947729e-11  1.5984872e-12
   680 :  1.0322283e-10 -9.5459099e-11 -1.7723141e-10
   681 : -1.5976226e-27  1.3799304e-27 -1.3681107e-27
   682 : -2.4608140e-28  1.0846439e-28 -6.5812921e-29
   683 :  2.7818185e-25 -1.9121093e-25 -4.1689746e-25
   684 : -2.3988795e-32  7.2609504e-33  1.1211852e-32
   685 : -2.0454323e-12  5.2707523e-12  1.8519488e-13
   686 : -3.4894055e-18  1.0282139e-18  1.0265747e-18
   687 : -7.8495637e-32  1.1477577e-31 -1.6673308e-31
   688 : -1.3111882e-19  1.9863065e-19  6.6942094e-20
   689 :  5.8277175e-04  6.6861133e-04 -1.9115581e-04
   690 : -1.4240694e-13 -5.4724623e-14  8.2248567e-14
   691 :  6.7012631e-13 -4.1144826e-13  7.3478852e-13
   692 : -1.5292107e-14  4.5615528e-14 -5.0136488e-14
   693 : -3.7840552e-48  5.4452005e-48  2.3734588e-48
   694 :  2.1028129e-32 -1.7043120e-32 -2.7556056e-32
   695 : -9.9205655e-05  2.7509694e-04 -7.6922376e-05
   696 : -3.3930210e-09  4.7905664e-09  9.6495305e-09
   697 :  2.5051065e-14  2.4021830e-15 -5.9502061e-14
   698 : -1.1549976e-04  7.3855990e-05 -2.2379862e-05
   699 :  7.2973470e-23 -5.0449091e-22  9.1812396e-22
   700 : -8.9638611e-41  2.8251158e-41  2.8847291e-41
   701 :  3.4891687e-38 -3.9683374e-38  2.6414280e-39
   702 :  4.8301822e-28 -3.0568938e-27  2.1109026e-27
   703 :  2.2048013e-01  1.9533889e-01  1.5673231e-01
   704 :  2.6562002e-15 -1.6180891e-15  8.0051830e-16
   705 :  1.1126098e-31  8.4327957e-31 -4.4327011e-31
   706 :  1.6716797e-02 -3.8982752e-02  8.4317492e-02
   707 :  1.5143569e-08  2.0383166e-08 -1.1914158e-08
   708 : -1.5369651e-10 -4.3760765e-10  1.7511059e-10
   709 : -5.1760062e-18  9.6622856e-18 -1.5738107e-17
   710 : -4.1506503e-22 -7.0072478e-23  6.4384449e-22
   711 :  2.8074862e-16 -1.2589091e-16  4.6819288e-17
   712 :  1.2154584e-08 -7.2781039e-08 -2.9074790e-09
   713 :  1.4512374e-15  8.8924272e-15 -1.8112652e-14
   714 :  1.4815800e-01  1.7580424e-01  1.6367492e-01
   715 :  1.0692500e-12 -3.4930913e-13 -2.2842570e-13
   716 :  3.1871559e-34  1.2125710e-33 -2.8169795e-33
   717 : -1.2711886e-09  4.8984005e-09 -8.0444114e-10
   718 :  1.0915424e-16 -4.7889979e-16  9.2495291e-16
   719 :  8.0483494e-09  5.5267336e-09 -3.9298713e-09
   720 : -7.7241098e-03  9.0457516e-02  3.0617189e-01
   721 : -1.1655519e-05 -1.1449912e-05 -1.0009931e-06
   722 : -1.7640505e-29 -8.7079746e-30  1.1774827e-29
   723 :  2.8958377e-28 -7.0856376e-28  2.3079602e-28
   724 : -4.0389142e-29 -4.7023265e-28  2.7182259e-28
   725 : -3.8423268e-07 -1.6014550e-08  8.3158298e-07
   726 : -1.3965066e-19  2.7784007e-20  5.2121314e-20
   727 : -6.1635777e-08 -3.0885134e-07  6.6377496e-07
   728 : -2.6743368e-09  3.8667453e-09  5.6076128e-09
   729 : -6.1132646e-13  1.0064183e-12  3.0456966e-13
   730 : -2.1977017e-14  1.7440193e-14 -2.5138454e-14
   731 :  6.3663137e-28 -3.6421110e-27  1.4928372e-27
   732 :  2.1422050e-24 -3.7928146e-25 -3.4981907e-25
   733 : -1.5593342e-14 -7.4496262e-15  8.0091954e-15
   734 :  2.2828166e-03 -3.6536615e-03  8.7893120e-04
   735 : -3.7820576e-15 -3.5682938e-14  1.5438658e-14
   736 : -4.3273308e-03  8.8875536e-04  8.3202636e-04
   737 :  4.3769262e-19  4.9866830e-19 -1.5853929e-18
   738 : -5.5664045e-08  2.9691787e-08 -4.1492463e-08
   739 :  1.7102376e-01  1.6237778e-01  1.2183285e-01
   740 : -4.7669369e-13  1.5869393e-12 -4.5047450e-13
   741 : -6.4330090e-06 -1.1261596e-05  3.8730974e-06
   742 :  1.0588300e-15  2.6285837e-15 -5.1381944e-15
   743 : -2.2603188e-16 -1.2255156e-13  3.6939674e-13
   744 : -1.4332899e-01  5.0153705e-02  6.0367040e-02
   745 : -7.1632297e-30  1.0993767e-30  1.5252327e-29
   746 :  1.3194404e-24 -3.3587194e-24  3.7690006e-25
   747 :  2.3210924e-19  1.4697553e-18 -3.3725334e-18
   748 : -8.9376379e-14 -1.2244201e-13  4.2307113e-13
   749 : -6.9023942e-09  1.8132369e-08  6.9385297e-09
   750 :  3.8738909e-32 -1.0406531e-31  3.4123773e-32
   751 : -2.6851707e-02 -2.2408866e-01 -2.0668391e-01
   752 :  1.1554042e-14 -7.8706342e-15 -1.8293177e-14
   753 : -3.6493570e-09  1.3864826e-08 -3.8195571e-09
   754 :  5.9322154e-25  8.0146474e-26 -1.3038701e-24
   755 :  1.2444948e-01  2.3841368e-02  4.6809963e-02
   756 :  5.6262485e-18  2.9538697e-18 -1.5328035e-17
   757 : -2.2510821e-45  5.7698830e-46  8.1952133e-46
   758 : -3.1429692e-03 -4.7271294e-04  1.8242741e-03
   759 : -5.3380346e-14  3.6878901e-14 -3.5325371e-14
   760 : -2.7751504e-21  5.8347370e-21  3.6822131e-23
   761 :  2.1676447e-13 -5.1059013e-13 -6.4940291e-14
   762 : -5.4608569e-04  1.6397299e-04  2.0101094e-04
   763 : -4.1462562e-35  1.4900014e-34 -5.3429207e-35
   764 : -4.8995107e-36 -5.3607573e-36  5.0773840e-36
   765 :  1.5077793e-01 -4.6603901e-02 -1.5104816e-01
   766 : -5.1161356e-17  1.2112954e-16 -1.4345017e-17
   767 : -1.7968109e-04  1.4279741e-04  3.4274493e-04
   768 : -5.8399286e-31 -5.1822532e-31  1.6465297e-30
   769 :  1.2141877e-01  1.5221656e-01  3.7560258e-02
   770 :  5.0882337e-13 -2.2294839e-13 -8.2062190e-13
   771 :  1.3689056e-08 -4.3070925e-08  8.7893233e-09
   772 :  4.4965097e-06 -8.5581593e-08  1.7228054e-06
   773 : -2.9625642e-16  8.7947556e-16 -2.4923059e-16
   774 : -6.0060489e-01 -1.5299691e-01 -2.2102269e-01
   775 :  3.0329937e-03 -1.5183380e-02 -6.1028967e-03
   776 : -3.7787710e-16  6.7889817e-15 -5.7856861e-15
   777 :  1.1667682e-13 -1.9451478e-13 -2.2217026e-13
   778 : -1.5286219e-13  1.8292142e-13 -2.1387331e-14
   779 : -2.9419100e-26 -2.3404992e-26  2.5945010e-26
   780 :  1.2398485e-05  1.0523404e-05 -3.7193124e-05
   781 :  2.5374722e-32 -8.4532889e-31  1.8086810e-30
   782 :  7.1789519e-46  5.9545677e-46 -1.8721256e-45
   783 : -5.8597082e-14 -1.8847947e-13  4.1970603e-13
   784 : -3.2355685e-15 -1.5282767e-14  8.6402282e-15
   785 : -7.0875123e-31  1.5820834e-30 -1.3457593e-31
   786 : -2.0766500e-01 -8.3527906e-02 -5.9405700e-01
   787 :  3.0493535e-01  1.4887687e-01 -3.4595171e-03
   788 : -1.1673414e-29  1.2937287e-29 -1.6791799e-29
   789 :  1.0555052e-27 -1.7988234e-28 -1.0020207e-27
   790 :  2.8690843e-11  3.7434330e-11 -1.1270211e-10
   791 :  2.3241748e-09 -1.7952457e-09 -9.2105432e-11
   792 :  2.8337114e-06 -5.5539622e-07  1.0813543e-07
   793 :  2.9445013e-06 -6.6591729e-07 -2.7090583e-07
   794 : -1.1064411e-12  2.3588522e-12  7.1698100e-13
   795 :  1.8658632e-06  6.1666221e-07  1.4036008e-06
   796 : -2.8956182e-07  1.0657033e-07 -3.0275897e-07
   797 :  6.9258155e-31  6.7883445e-31 -8.3432514e-31
   798 : -7.8316872e-10 -1.4035085e-09  8.4966442e-10
   799 :  9.8867561e-18 -3.9037811e-17  1.5447199e-17
   800 :  1.5729683e-01  1.4353572e-01  4.7128544e-02
   801 :  3.9485297e-28  6.3813588e-29 -8.3081055e-28
   802 :  2.8417181e-14 -6.0461741e-14 -1.2055184e-14
   803 :  1.8171984e-21  2.5993453e-21 -2.0290390e-21
   804 :  1.5425786e-01 -1.2785306e-01  3.6787268e-02
   805 :  4.3287783e-14 -1.6302451e-13  3.6342106e-14
   806 :  1.6588314e-26 -8.3027710e-27  2.8331123e-27
   807 :  1.9493062e-30  1.8486774e-30 -1.8123017e-30
   808 : -1.8075841e-01  7.3366407e-02 -1.4460455e-01
   809 : -4.7630937e-20  5.4851189e-20  4.9732051e-20
   810 :  2.0937798e-29 -1.1382227e-29  2.8209581e-30
   811 :  8.1662424e-47  1.5886577e-47 -1.3034251e-46
   812 : -6.3214931e-17 -1.0739409e-16  3.1732310e-16
   813 :  1.9766440e-14 -6.2810665e-14  1.7303519e-14
   814 : -2.9726337e-43  1.7342973e-43 -5.0575870e-44
   815 :  1.5706959e-48 -9.8851292e-48  7.5282646e-48
   816 : -1.7635845e-40  1.1243324e-41  8.2229468e-41
   817 : -1.0331265e-41 -1.0274584e-41  3.1020062e-41
   818 :  2.2307311e-45 -7.9936496e-45  3.4624558e-45
   819 : -8.8304936e-15  1.1111134e-14 -1.3651741e-14
   820 :  1.5910966e-44 -4.3399829e-44  8.0778226e-45
   821 :  2.8553711e-07  4.7014499e-07 -4.2686206e-07
   822 : -1.7311071e-11  4.0009428e-11 -4.0157732e-12
   823 : -1.3055304e-22  3.2431948e-22 -5.8341776e-23
   824 :  1.0829589e-22 -9.2408581e-23 -1.3605980e-22
   825 : -1.5470171e-34 -5.4982481e-35  3.6687227e-34
   826 : -9.3757549e-09  2.4050663e-08 -4.1990005e-09
   827 :  2.1640803e-25  1.2146069e-25 -1.6772265e-25
   828 :  1.5259969e-19 -1.7976804e-19 -3.9954840e-20
   829 : -1.2616936e-11 -2.7825956e-11  1.9525646e-11
   830 : -2.4799147e-02  4.0090433e-02 -1.2377468e-02
   831 : -1.8101454e-02 -1.5122525e-02  4.4493690e-02
   832 : -1.7272163e-15  9.0152309e-16  2.8789517e-15
   833 : -5.1473732e-03 -3.3832787e-03 -1.7710387e-03
   834 : -1.0982822e-41 -2.8337405e-41  6.8135798e-41
   835 :  7.6715724e-46 -7.1503775e-46  6.9421515e-46
   836 : -4.0962797e-13  1.2055801e-12 -3.8114299e-13
   837 : -7.8576164e-28 -4.9340306e-27  1.1465608e-26
   838 : -7.8721449e-10 -5.4208262e-11  1.3014130e-09
   839 :  6.4654674e-21  5.1854000e-21 -1.8075704e-20
   840 :  1.8548974e-25  1.1128810e-25 -4.1650581e-25
   841 : -6.7605268e-23  2.9078085e-23  9.1327837e-24
   842 :  1.2716041e-18 -6.7259815e-18  2.5676094e-18
   843 :  7.5889800e-25 -8.0670873e-25 -7.3989560e-25
   844 : -2.5828231e-16 -8.5674829e-16  2.0173513e-15
   845 :  7.8553484e-35  1.5324847e-33 -3.0464082e-33
   846 : -3.8521166e-14 -5.5755306e-13  1.9641206e-13
