Number of elements 912
   848 :  5.3087651e-41 -2.3840266e-40  9.1810213e-41
   849 :  9.3384986e-18 -1.1840879e-16  2.5625315e-18
   850 :  1.1029860e-16 -7.3272352e-15  1.5890706e-14
   851 : -1.9483971e-18  2.5317245e-16 -2.4843493e-16
   852 : -1.2153126e-29  5.7459133e-29 -2.4200880e-29
   853 : -1.9315300e-08 -9.0606525e-07  1.6978494e-06
   854 : -1.2548513e-41 -6.1336305e-41  1.3194485e-40
   855 : -1.5637696e-05  1.1888608e-06  1.5012790e-05
   856 : -1.1404253e-07  5.8743590e-08 -8.8912255e-09
   857 : -4.5768208e-05  4.4596962e-05 -1.0701294e-04
   858 :  2.0990207e-08 -5.3250060e-09 -6.4900399e-09
   859 : -9.6464715e-30  8.8217099e-29 -6.7932024e-29
   860 : -1.2963565e-09 -2.2108252e-09  1.3185495e-09
   861 : -1.4478679e-09  8.6460116e-10 -1.1622643e-09
   862 : -5.2220627e-10  2.0101627e-10  9.5002502e-11
   863 :  2.9082268e-08 -4.3549014e-07 -2.3961796e-08
   864 :  2.2338434e-06 -1.9216594e-06  5.4861893e-06
   865 :  2.5577616e-05 -2.4324539e-04  6.5006233e-04
   866 :  2.2345364e-01  2.0941059e-01  1.2601499e-01
   867 :  1.4311719e-03  1.3637792e-03  1.8918599e-03
   868 :  4.5383930e-12  1.2548277e-11 -2.4848148e-11
   869 :  3.1343067e-12  1.7530043e-12 -2.1876375e-12
   870 : -5.4639345e-15  4.1278669e-13 -1.5173495e-13
   871 : -1.1506632e-06 -3.4477583e-07  4.9923656e-06
   872 :  5.2205152e-06  7.5909905e-07 -9.9774547e-07
   873 :  9.0893935e-02  1.2940612e-01  6.4327155e-02
   874 :  5.7931966e-02  8.8230404e-02  9.9845278e-02
   875 :  2.2003778e-18  1.7499446e-19 -1.5627136e-18
   876 : -2.0946109e-17  1.1578562e-17  3.5881502e-17
   877 : -2.0039065e-34  2.8589751e-34 -3.7342184e-34
   878 : -9.6183987e-32  2.1762338e-31 -4.6127373e-32
   879 :  5.0099146e-20 -1.0863277e-19  1.7461345e-19
   880 :  4.7060355e-18 -5.2406934e-18  1.7388880e-19
   881 :  8.4543589e-34 -2.5386691e-34 -3.3495767e-34
   882 : -4.6732733e-32  2.6787674e-32  6.7549985e-32
   883 : -1.9984637e-20  9.8301215e-21 -6.2130595e-22
   884 :  9.5310361e-21  3.3634845e-19 -1.4327267e-19
   885 : -2.7376953e-09  1.0064838e-08 -1.6614260e-09
   886 :  9.3823150e-11  2.8548388e-10 -9.7742676e-10
   887 : -2.8986758e-09 -2.9660072e-09  2.7542126e-09
   888 :  1.1243077e-08  2.9944495e-08 -1.2363897e-08
   889 : -6.6654020e-03 -8.6302824e-03 -1.7356005e-03
   890 : -1.4502215e-03  1.6613097e-03 -4.3438232e-03
   891 : -4.9453033e-19 -1.6010612e-18  3.7116561e-18
   892 :  2.2822257e-16 -4.3165548e-16 -4.0160779e-17
   893 : -5.4083287e-10  1.5829994e-10  2.3454787e-10
   894 :  2.6892104e-09 -2.3035305e-09 -4.0098743e-09
   895 : -3.4456415e-03 -6.4621435e-03 -2.5949954e-03
   896 :  1.2768184e-03  9.1326926e-04 -3.6413606e-03
   897 : -7.8351048e-20  1.7188619e-20  3.9191487e-20
   898 :  7.8767933e-19 -4.0482077e-19 -1.3296075e-18
   899 :  1.5139546e-03 -1.0935963e-03 -2.9740762e-03
   900 : -2.0670353e-03  5.9209681e-04  9.0371873e-04
   901 : -3.8152866e-12 -5.2656707e-13  5.3046234e-12
   902 :  6.9295001e-11  1.7988657e-11 -7.9052841e-11
   903 :  5.4653088e-06 -2.5559505e-06 -6.6839145e-07
   904 : -2.0087366e-07 -6.5200518e-07  1.2489862e-06
   905 :  2.5650229e-06  5.0454779e-06 -1.5642197e-06
   906 : -2.3889158e-04  8.3713188e-04  4.3938378e-04
   907 :  7.1000813e-05 -1.3138320e-05 -1.0108405e-04
   908 :  7.9026733e-09  6.2939008e-09 -4.1589930e-08
   909 : -1.2648183e-07 -4.6056605e-07  3.0051538e-07
   910 : -1.4259747e-08  9.1848825e-07 -6.2382248e-07
   911 : -2.7873644e-07  9.9259506e-08 -4.0036434e-08
