Number of elements 912
   848 :  1.6477818e-44 -9.6544686e-44  3.9803645e-44
   849 :  8.0008099e-19 -3.3044860e-18 -6.1819075e-19
   850 : -4.7198146e-17  3.6021090e-18  2.6463894e-17
   851 : -5.4455687e-19  3.2205942e-18 -2.0554512e-18
   852 : -2.3822485e-32  1.1139012e-31 -4.6317793e-32
   853 : -2.7492227e-07  1.1881210e-07 -1.4320483e-08
   854 : -2.4348844e-45 -1.2297186e-44  2.4878409e-44
   855 :  3.0621015e-06 -1.1139921e-06  6.5362483e-09
   856 :  1.4076007e-08 -8.3442616e-09  1.4994732e-08
   857 :  2.5506084e-06  4.9200765e-06 -6.4075723e-06
   858 : -1.0289552e-09 -7.2510076e-10  4.6460199e-10
   859 :  1.2815624e-32  1.3843048e-31 -1.6666258e-31
   860 :  1.0402285e-10 -1.0032301e-11  3.8558559e-12
   861 : -1.3727399e-10  1.2326285e-10 -1.5984148e-10
   862 : -4.9896465e-11  1.1248766e-11  2.8040940e-11
   863 :  3.5954832e-08  1.0744404e-08 -7.6805636e-08
   864 : -4.5112374e-07  3.8777429e-08 -2.9394711e-07
   865 :  8.0916464e-05 -1.5304932e-05 -6.2825607e-05
   866 :  4.1465812e-01  2.0643948e-01  2.0335917e-01
   867 :  4.6201304e-06  1.1211133e-03  2.5570732e-04
   868 :  2.0863109e-13  2.1212573e-13 -7.3443281e-13
   869 : -6.9536567e-15 -5.1040242e-14  1.9779295e-14
   870 : -8.9150629e-15  2.9666115e-14 -9.2120003e-15
   871 : -8.1857063e-07 -9.7827854e-07  2.6905804e-06
   872 :  2.3056000e-06 -8.2391146e-07 -5.6974984e-07
   873 :  5.1644213e-02  1.4366153e-01  1.5183816e-01
   874 :  1.4519973e-01  1.3357539e-01  4.8954170e-02
   875 : -2.2425814e-20  2.1380572e-20 -1.9939332e-20
   876 : -3.1462471e-19  5.8131981e-19  1.1623247e-19
   877 : -1.0867427e-37  1.5823888e-37 -2.0859455e-37
   878 : -7.5463055e-35  1.6822195e-34 -3.4659917e-35
   879 :  8.5595601e-22 -1.3257857e-21  1.8504884e-21
   880 :  7.7841072e-20 -1.1888923e-19  1.9193642e-20
   881 :  4.4455106e-37 -1.2494269e-37 -1.9384210e-37
   882 : -3.7639146e-35  2.3998024e-35  5.1813574e-35
   883 : -3.5106328e-22  1.8769825e-22 -3.5430832e-23
   884 : -6.1991244e-22  9.7177130e-21 -4.1281940e-21
   885 : -6.0497447e-10  9.8546517e-10  4.4349071e-10
   886 :  1.0655699e-10 -2.3024791e-12 -9.5936976e-11
   887 :  3.2738723e-10  5.0334027e-11 -8.2545193e-10
   888 : -1.3036518e-09 -7.9027574e-10  2.5828868e-10
   889 : -5.8017891e-04 -6.3778157e-03  1.5428463e-03
   890 :  8.4537280e-04  1.7367479e-04  3.2579736e-04
   891 : -2.4409346e-20  2.1413188e-20 -1.9332609e-20
   892 : -9.7998246e-20  1.5813044e-18 -1.3794101e-18
   893 :  5.7675602e-11 -1.9010772e-11 -1.6323767e-11
   894 : -4.3004954e-11  1.1700694e-11  1.4629704e-10
   895 : -1.6818319e-03 -2.5854847e-03  1.2965717e-03
   896 :  9.8135364e-04 -2.4137294e-04 -2.6546627e-04
   897 : -5.6077376e-22  1.8473336e-22  1.6217261e-22
   898 :  6.0884085e-21  5.3273428e-22 -1.3287314e-20
   899 : -1.9207755e-04  7.1777788e-04  5.3612725e-04
   900 :  5.8753799e-04 -2.1968717e-05 -1.9077444e-04
   901 :  2.7681986e-13 -1.0737976e-13 -5.8885552e-14
   902 :  8.1770791e-13 -7.1723087e-12  2.2601535e-12
   903 : -3.2154400e-07  2.0042617e-06 -4.0553801e-07
   904 : -8.9100592e-08  8.3376825e-08 -2.6233553e-07
   905 : -3.1286672e-07 -1.9428846e-07 -1.4071462e-08
   906 : -8.6288206e-05  2.1862551e-04 -5.1592428e-05
   907 : -3.9883161e-05  2.2302003e-05 -1.9260139e-05
   908 : -1.3561910e-08  7.8849492e-09 -2.9169572e-09
   909 : -2.3977871e-08  1.8896460e-07 -7.6655467e-08
   910 :  5.4855396e-09 -1.3368693e-07  1.3338706e-08
   911 :  1.7267050e-08  1.7205266e-10  1.5572089e-09
