Number of elements 912
   847 : -8.6345477e-17  1.1908555e-16 -1.5752446e-16
   848 :  6.1850042e-48 -4.0472994e-47  1.7083242e-47
   849 :  1.4080761e-20 -4.6158647e-20 -1.1275654e-20
   850 : -1.1526919e-18  2.9315528e-18 -5.2758426e-18
   851 : -1.3054303e-20  2.0582309e-20  6.8521748e-21
   852 : -4.3580512e-35  2.0213319e-34 -8.3080342e-35
   853 : -1.4383047e-09  3.2468581e-08 -5.6896563e-08
   854 : -2.5508611e-50 -1.5328725e-49 -6.7179092e-49
   855 :  9.7276149e-07 -5.9831515e-08 -8.1346081e-07
   856 :  3.3679735e-09 -1.6768932e-09  6.0082491e-10
   857 :  3.0128922e-06 -2.8056248e-06  6.3120016e-06
   858 : -4.1243037e-10  1.3331624e-10  1.0540119e-10
   859 :  5.1836931e-35  2.3296108e-34 -3.4308068e-34
   860 :  1.7916770e-11  3.4237608e-11 -1.9120063e-11
   861 :  3.5348140e-13  2.3161132e-12 -4.8469776e-12
   862 : -1.9877504e-12  1.2865155e-13  1.4520512e-12
   863 : -4.5844564e-09  6.3174132e-09  7.3620417e-09
   864 :  7.4765497e-09  4.6235276e-08 -1.1860000e-07
   865 :  6.1501194e-07  1.4841727e-05 -3.1039268e-05
   866 :  2.8688599e-01  1.9070584e-01  2.3285643e-01
   867 : -1.4267125e-04 -2.6064120e-05 -1.3371262e-04
   868 :  3.8799433e-15 -1.8490033e-14  9.0714414e-15
   869 : -8.2783889e-15 -5.3090070e-15  6.0178172e-15
   870 : -3.0479896e-16  4.4413551e-16 -7.1190414e-17
   871 :  5.6957158e-08  4.0738810e-08 -2.4874629e-07
   872 : -2.5075989e-07  9.1333581e-09  4.8210664e-08
   873 :  1.8016486e-02  9.5805421e-02  1.6858543e-01
   874 :  1.6741255e-01  1.3833562e-01  3.4039295e-03
   875 : -9.4176343e-22  5.0454284e-22 -2.0687871e-22
   876 : -3.5709544e-21  1.5081843e-20 -7.2450755e-21
   877 : -4.3975117e-41  6.7754421e-41 -9.1765093e-41
   878 : -4.6999469e-38  1.0107093e-37 -1.9306344e-38
   879 :  7.2152585e-24 -9.6140553e-24  1.2289126e-23
   880 :  7.0539121e-22 -1.2747298e-21  2.7423216e-22
   881 :  8.2709556e-41 -7.8009452e-42 -6.7283299e-41
   882 : -1.8621055e-38  1.7077534e-38  2.0397344e-38
   883 : -3.6837153e-24  2.0377916e-24 -4.7946963e-25
   884 : -1.2969348e-23  1.3808745e-22 -5.8586773e-23
   885 : -3.8977249e-11  2.1921472e-11  6.0364266e-11
   886 :  9.3799465e-12 -2.2429885e-12 -2.8704087e-12
   887 :  3.8050561e-11  5.2338586e-11 -4.1341313e-11
   888 : -1.8721648e-10 -6.6069932e-10  2.5962725e-10
   889 :  7.2535553e-04 -9.2227774e-04  4.6452733e-04
   890 :  2.6229940e-04 -1.5002797e-04  4.6980824e-04
   891 : -3.2316743e-22  5.6464264e-22 -8.1904680e-22
   892 : -5.5963579e-20  1.3149235e-19 -1.7412257e-20
   893 :  8.2643080e-12 -2.5102259e-12 -3.0766630e-12
   894 : -4.5779674e-11  3.6245879e-11  6.7594892e-11
   895 :  1.5653130e-04  4.3245383e-04  3.8965223e-04
   896 : -1.3600890e-04 -6.7558304e-05  3.0467437e-04
   897 : -3.0117113e-24  1.8351718e-24 -8.2199327e-25
   898 :  1.2459573e-23  7.5562808e-23 -9.6236613e-23
   899 : -1.0529488e-04  1.9252840e-06  1.5829872e-04
   900 :  6.4037878e-05 -3.3094763e-05 -3.5198995e-05
   901 :  1.8643992e-14  4.7471063e-16 -2.0915024e-14
   902 : -3.7562668e-13  8.3184307e-14  4.4653901e-13
   903 : -2.6801925e-07  5.1385982e-07 -4.7739642e-08
   904 : -1.3605681e-08  3.2088604e-08 -7.2112624e-08
   905 : -1.7303429e-08 -1.2794131e-07  4.9853037e-08
   906 :  1.7047804e-05 -4.9524720e-05 -4.4320134e-05
   907 : -8.1240381e-06  1.4672703e-06  7.1527915e-06
   908 :  5.3574232e-10 -5.0196343e-10  1.0760548e-09
   909 :  5.6905073e-09  1.3519108e-08 -1.0127785e-08
   910 : -4.9165979e-09  6.7974801e-10  1.2795354e-08
   911 :  2.1252915e-09 -1.0718264e-09 -9.3826439e-10
