Number of elements 912
   847 : -6.5228512e-26  1.5581895e-25 -2.4801450e-25
   848 :  1.0743154e-66 -6.9883678e-66  2.9579175e-66
   849 :  2.4735902e-32 -1.2391491e-31 -7.1049629e-33
   850 :  2.3928954e-28  6.1920268e-28 -1.4937136e-27
   851 :  1.0020043e-31 -4.8058188e-30  4.6035494e-30
   852 : -1.9056977e-50  8.5705883e-50 -3.3845721e-50
   853 :  3.4184769e-12 -3.2001380e-12  1.9337814e-12
   854 :  8.9495724e-67  4.4816712e-66 -9.9387425e-66
   855 : -1.5557389e-10  2.6504936e-11  8.9151258e-11
   856 : -7.6646102e-14  6.4253947e-14 -6.3863637e-14
   857 : -1.1608472e-09  9.6167940e-10 -1.0367262e-09
   858 : -2.5498426e-17  1.5113181e-16 -5.7127839e-17
   859 :  5.4523527e-50  1.2099287e-49 -2.3160261e-49
   860 : -1.2237776e-18  5.7920501e-18 -2.1313876e-18
   861 :  4.9562246e-18 -4.7354162e-18  4.9316413e-18
   862 :  1.7035824e-19  5.1463365e-20 -3.4712577e-19
   863 :  2.7720034e-14 -5.7231460e-14 -1.0745866e-14
   864 : -6.7478425e-14 -1.0904023e-12  2.8621946e-12
   865 :  1.0719361e-08  2.0665053e-08 -5.3813082e-08
   866 : -5.8114360e-04 -9.5180781e-03 -1.6112017e-03
   867 : -1.2455199e-07  7.6979429e-07  3.9850878e-07
   868 : -2.6429793e-22 -2.9279710e-21  3.4817783e-21
   869 : -3.0834993e-22 -1.0069994e-22  1.9943720e-22
   870 : -1.2128163e-25 -2.1445645e-24  1.1033036e-24
   871 :  1.1905712e-11  9.6200592e-12 -3.4493992e-11
   872 : -2.0226777e-11  8.2659166e-12  4.9375041e-12
   873 :  6.6789225e-04 -6.3279689e-03 -2.0988147e-03
   874 :  2.4500602e-03 -3.8195519e-03 -2.8323766e-03
   875 : -1.1609560e-31  4.3019521e-32  9.4502369e-33
   876 :  9.7118103e-31  3.3802560e-30 -5.3420173e-30
   877 :  7.9284546e-58 -1.0489610e-57  1.3061617e-57
   878 :  2.3221339e-54 -5.6191255e-54  1.3402631e-54
   879 :  1.0139507e-36 -9.0251105e-37  7.9638302e-37
   880 :  1.6840617e-34 -6.0369939e-34  2.1638905e-34
   881 : -2.0486391e-56  6.8986239e-57  6.6776174e-57
   882 :  6.7315202e-54 -2.6879496e-54 -1.0789880e-53
   883 : -6.6983287e-36  4.0921883e-36 -1.5305246e-36
   884 : -1.8769216e-34  9.9797416e-34 -4.0009322e-34
   885 :  1.6341424e-16 -3.3373077e-16 -8.1631189e-18
   886 :  8.3349011e-19 -3.5752222e-18  7.0360481e-18
   887 : -8.2701924e-18  9.4611724e-18  1.9196479e-17
   888 : -3.2185275e-17 -2.4268071e-16  1.2180488e-16
   889 : -9.1197731e-06  3.5696011e-05 -9.1002469e-06
   890 : -3.5622507e-06  1.7608399e-06 -2.2440660e-06
   891 :  3.1209013e-33  4.7025787e-33 -1.2539245e-32
   892 : -4.4290031e-30  7.1752045e-30  1.7379436e-30
   893 :  8.6320696e-20 -2.1765397e-20 -4.2749584e-20
   894 : -3.2235807e-18  2.8650171e-18  3.7434245e-18
   895 : -9.6622462e-06 -2.4447166e-05  1.0362523e-05
   896 :  4.4585018e-06 -1.2152892e-06 -1.8730925e-06
   897 :  4.7386776e-35  2.4807829e-35 -9.7071386e-35
   898 : -8.4923699e-33  1.1529841e-32  5.8387292e-33
   899 : -3.8566282e-07  3.4444875e-07  6.4872740e-07
   900 :  2.5669337e-07 -6.0111970e-08 -9.8193090e-08
   901 :  7.7687468e-22  3.2569367e-22 -1.4457470e-21
   902 : -1.2345218e-19  1.6566306e-19  6.9369177e-20
   903 :  3.9521322e-12  3.4670438e-12 -3.7186041e-12
   904 : -2.3751114e-13 -1.5984470e-14  3.5833251e-13
   905 : -1.2963128e-12  2.4240520e-12 -4.3314482e-13
   906 : -1.3500418e-07  2.2265253e-07  1.0462178e-07
   907 :  7.7050791e-09  2.9352060e-09 -1.4094259e-08
   908 :  1.5905245e-13 -6.6365193e-14 -2.2641229e-14
   909 : -1.4025780e-12 -7.6099942e-12  4.4429705e-12
   910 :  3.6990502e-14 -1.1469543e-13 -4.3640955e-14
   911 : -3.8104411e-15  8.4616153e-16  2.1388282e-15
