Number of elements 912
   848 :  7.4755351e-39 -2.2981865e-38  7.6516083e-39
   849 : -1.5078251e-16 -1.0544894e-16  2.6189400e-16
   850 :  1.8253321e-14 -8.2153665e-14  1.7296315e-13
   851 :  1.8242599e-16  2.3295630e-15 -2.7317608e-15
   852 : -4.3165970e-28  2.0629796e-27 -8.7412881e-28
   853 :  4.0284165e-06 -2.1273782e-06  1.6730485e-06
   854 : -1.9005050e-39 -9.0059031e-39  1.9876619e-38
   855 : -5.4181162e-05  1.3897680e-05  1.4436685e-05
   856 : -3.7527181e-07  1.7543700e-07 -2.8027303e-07
   857 : -7.6240145e-05  5.3341237e-06 -8.9958409e-05
   858 :  3.5128142e-08  2.3372212e-08 -1.2782998e-08
   859 : -1.1796063e-27  4.2294712e-27 -1.6526287e-27
   860 : -3.8874954e-09  8.0837697e-10 -8.6767370e-10
   861 :  1.0089594e-09 -1.9234408e-09  1.6647994e-09
   862 : -1.2868204e-10  2.8669613e-10 -8.8817536e-10
   863 : -1.6900893e-06  1.0638642e-06  3.2938012e-06
   864 :  9.2612464e-06  4.9556799e-06 -1.4611931e-06
   865 : -1.4810004e-03  7.0270241e-04  2.2500388e-04
   866 :  4.8007913e-02  8.1231751e-02 -2.7863031e-02
   867 :  1.4422869e-03 -4.1109396e-03  2.3679029e-03
   868 :  1.5392441e-11  6.9162140e-11 -1.1557897e-10
   869 :  1.9430143e-11  2.1700203e-11 -1.6769763e-11
   870 :  1.2210826e-12 -2.2247364e-12  6.3053983e-13
   871 :  9.8642875e-06  1.4334636e-05 -3.1478647e-05
   872 : -2.8104880e-05  1.0291800e-05  7.6933631e-06
   873 :  1.0218447e-01  6.6471459e-02 -1.2292896e-02
   874 : -7.6446040e-03  4.4078511e-02  1.1300949e-01
   875 :  5.9175975e-17 -9.0242583e-18 -2.0736547e-17
   876 : -2.4430033e-16  1.0446913e-17  5.5292413e-16
   877 : -1.6418001e-32  2.3265080e-32 -3.0317925e-32
   878 : -6.2100196e-30  1.4117139e-29 -3.0184984e-30
   879 :  4.0759451e-20 -6.1698174e-19  1.2762407e-18
   880 :  1.5261253e-17 -2.5946684e-20 -7.9572219e-18
   881 :  6.7833719e-32 -2.0679776e-32 -2.6184592e-32
   882 : -2.9311976e-30  1.6281026e-30  4.3014684e-30
   883 : -1.2700216e-20 -1.3029559e-20  3.4676111e-20
   884 :  7.6736794e-19 -1.8925867e-18  7.0102028e-19
   885 :  5.9040819e-09  1.4270530e-08 -1.9949072e-08
   886 : -4.3895978e-09  1.5238840e-09 -8.4669077e-10
   887 : -1.1443490e-08 -7.3490448e-10  3.4373235e-08
   888 :  4.7688605e-08  2.7310258e-08 -7.0777018e-09
   889 : -6.1434909e-03  8.9514024e-03 -8.5168853e-03
   890 : -5.9697054e-03 -4.5771931e-05 -7.7017778e-03
   891 :  1.3522414e-17 -4.6009348e-17  8.0122213e-17
   892 :  3.1457892e-15 -6.8077913e-15  2.4469879e-16
   893 : -2.2621693e-09  7.6187818e-10  5.7941109e-10
   894 : -1.1395269e-09  1.7111609e-09 -2.2789726e-09
   895 :  1.1968305e-03 -5.1313822e-04 -8.1912391e-03
   896 : -2.7306111e-03  2.0805212e-03 -4.6646258e-03
   897 : -1.3039818e-18  2.2497803e-19  7.6118477e-19
   898 :  1.1376563e-17 -8.6212441e-18 -1.7384061e-17
   899 :  1.0148826e-03 -5.3399761e-03 -5.6714234e-03
   900 : -5.9620275e-03 -1.0589811e-05  1.0636454e-03
   901 : -3.1113813e-11  1.4456003e-11  2.1536125e-12
   902 : -2.0852102e-10  6.3555974e-10 -1.7109604e-10
   903 :  1.1765448e-05 -2.9562928e-05  5.3951795e-06
   904 :  1.0917237e-06 -2.2247587e-06  6.0757339e-06
   905 :  2.1104253e-06 -3.0486344e-06  5.2431800e-06
   906 :  1.5441778e-04  1.3564772e-04  8.7320067e-04
   907 :  4.3060048e-04 -1.8482237e-04  2.3305583e-05
   908 :  2.4867255e-07 -1.4882939e-07  5.9146591e-08
   909 :  5.2661967e-07 -3.0073164e-06  1.1323819e-06
   910 :  1.6165781e-07  2.4332462e-06  1.6453609e-06
   911 :  1.7229161e-07 -4.8526282e-07  4.0835833e-08
