Number of elements 912
   847 :  7.0733942e-13  7.6844556e-13 -2.2260614e-12
   848 :  2.4238568e-36 -6.6835547e-37 -8.8094056e-37
   849 : -2.0926915e-16  1.2179950e-14 -1.2060705e-15
   850 :  2.6408552e-13 -2.8363876e-13  6.2061683e-13
   851 :  3.2282730e-15  5.4206609e-15 -1.3035685e-14
   852 : -8.6797601e-27  4.4491260e-26 -1.7977577e-26
   853 :  4.6219066e-06  8.3061071e-06 -1.8664560e-05
   854 : -5.8193669e-37 -2.5697983e-36  5.9289266e-36
   855 :  3.4135896e-05  1.9414116e-06 -9.6691952e-05
   856 :  1.0520626e-06 -6.0838537e-07 -3.3052548e-07
   857 :  2.2342115e-04 -2.8675420e-04  5.7556144e-04
   858 : -4.0148587e-07  8.5428981e-08  1.3602301e-07
   859 : -1.7463022e-25  3.1224557e-25  8.3808999e-26
   860 :  3.3734047e-08  4.6975174e-08 -3.1643711e-08
   861 :  3.8932388e-08 -2.4620719e-08  3.1699307e-08
   862 :  1.4153257e-08 -5.0545910e-09 -5.2908813e-09
   863 :  3.7832601e-06  4.6726812e-06 -6.2683784e-06
   864 : -4.8527303e-05  1.1783109e-05 -7.6017067e-05
   865 : -6.6587327e-03  3.5491069e-03 -4.5621373e-03
   866 : -1.5287653e-01 -9.5407302e-02 -1.4447048e-01
   867 : -4.3304142e-03 -1.3873434e-02 -3.0909839e-03
   868 : -4.5701684e-11  4.6880086e-11  4.7547524e-11
   869 : -2.1661055e-12  1.2657425e-10 -3.1098732e-11
   870 :  1.3993018e-13 -2.5394231e-11  9.0947283e-12
   871 :  1.8930961e-05  7.1784756e-06 -7.1936694e-05
   872 : -7.3506699e-05 -7.2200087e-06  1.5365547e-05
   873 :  8.4487536e-02 -1.8588397e-02 -3.3455956e-02
   874 : -2.2677657e-02  7.9908813e-05  8.8467007e-02
   875 :  1.6428320e-15 -3.5634558e-16 -4.4452637e-16
   876 : -4.1444650e-15  1.0344095e-16  9.7829259e-15
   877 : -2.0349691e-30  2.8779827e-30 -3.7562817e-30
   878 : -5.4095679e-28  1.2278234e-27 -2.6229238e-28
   879 : -8.6922508e-18  1.5473894e-17 -2.2972843e-17
   880 : -6.4982497e-16  6.9547216e-16 -8.2016033e-18
   881 :  8.9433416e-30 -2.7524400e-30 -3.3849205e-30
   882 : -2.8023988e-28  1.5220228e-28  4.1687989e-28
   883 :  9.9067556e-18 -5.7613552e-18  2.1771017e-18
   884 :  2.7549102e-17 -1.9537366e-16  7.3721123e-17
   885 :  8.2852107e-08 -1.5273806e-07 -5.3856400e-08
   886 : -3.0772217e-08  1.2930822e-09  2.0887097e-08
   887 :  7.8572449e-08  6.0749400e-08 -8.5035980e-08
   888 : -2.5747793e-07 -5.4927370e-07  2.3700135e-07
   889 :  1.9801475e-02  5.7501931e-02 -8.5007212e-03
   890 : -4.1458515e-03 -8.9233661e-03  7.7840754e-03
   891 :  5.9421210e-16 -8.4822881e-16  1.1620492e-15
   892 :  1.9888755e-14 -5.7154469e-14  1.4289373e-14
   893 :  1.4709245e-08 -4.3749582e-09 -6.4526935e-09
   894 : -5.0956443e-08  4.6390891e-08  8.2120066e-08
   895 :  1.8388903e-02  2.8342973e-02 -4.7959994e-03
   896 : -9.9376574e-03 -1.5802684e-03  7.9265898e-03
   897 : -2.5131839e-17  2.8265940e-18  1.7219726e-17
   898 :  1.7178847e-16 -1.9561552e-16 -2.2777410e-16
   899 : -6.8186953e-03  2.1463605e-04  7.8885764e-03
   900 :  3.2606208e-03 -3.9742850e-03 -4.2675260e-03
   901 :  1.0586285e-10  8.9104031e-11 -3.3564255e-10
   902 : -2.2474417e-09 -1.6688597e-10  2.4382265e-09
   903 : -2.9855413e-05 -8.2269458e-05  2.6306018e-05
   904 :  7.8452606e-06  2.9778324e-06 -1.3923551e-07
   905 : -3.3973274e-05 -6.7751534e-05  7.6462893e-06
   906 :  1.4884631e-03 -4.0903790e-03 -7.6385569e-04
   907 :  4.5703981e-04 -2.0122866e-04  6.6159383e-04
   908 :  2.4428273e-07 -3.3782184e-07  9.1390591e-07
   909 :  2.5721393e-06 -2.3428275e-07 -1.4960553e-06
   910 :  1.2809808e-06 -1.7923611e-05  5.0992217e-06
   911 :  4.9974233e-06 -3.0662786e-07  1.4579012e-06
