Number of elements 912
   423 : -4.8718946e-17  1.5978981e-16 -4.0389396e-17
   424 :  1.7931519e-29 -4.9236817e-29  1.5340363e-29
   425 :  3.8228361e-36 -1.9818524e-35  7.7326748e-36
   426 : -1.5285275e-24  3.2085649e-25  5.8048281e-25
   427 :  2.7828117e-28 -3.1819811e-28  2.0192955e-29
   428 : -9.2696435e-28  1.8161895e-27  1.0570213e-28
   429 :  2.4568094e-13  1.0843491e-13 -1.5039429e-13
   430 :  4.4313553e-12 -5.8192457e-12 -4.1057292e-12
   431 :  2.2358775e-17 -4.3812990e-17 -4.2807036e-18
   432 :  1.5913355e-20 -3.0059529e-20  4.7160303e-20
   433 :  3.1631276e-47  9.0852672e-46 -9.7653721e-46
   434 :  1.5351001e-04 -3.1685848e-05 -5.5020395e-05
   435 :  1.1605376e-15 -6.1363143e-16  1.0906184e-16
   436 : -1.2513966e-30 -2.2737930e-30  5.7197918e-30
   437 :  1.9247734e-09 -2.4464479e-09  3.2669199e-09
   438 :  2.7432782e-10 -2.3513838e-10  3.1211954e-10
   439 :  2.0005429e-08  4.8076985e-08 -8.1568905e-08
   440 : -6.7107494e-37  1.0010384e-36  1.6435357e-37
   441 : -1.2410346e-50 -6.9438280e-51  2.5116470e-50
   442 :  4.7305365e-09 -8.4926405e-10 -9.4969481e-10
   443 : -7.0605540e-20  1.1625460e-19  3.1109924e-20
   444 : -4.3877115e-10  1.0084528e-10  6.1861538e-11
   445 :  5.0110988e-24 -1.2448886e-24 -3.6285408e-24
   446 : -5.7649970e-03 -4.7842268e-03  3.6035203e-03
   447 : -1.0606484e-24 -3.7243993e-25  2.2113530e-24
   448 : -5.7874935e-15 -1.5444970e-14  8.6099994e-15
   449 :  1.3611193e-45 -5.0248266e-45  2.2856236e-45
   450 : -1.4071529e-48  2.0904307e-48  7.4926896e-49
   451 :  8.0569668e-04  7.2356706e-04 -1.9167101e-04
   452 :  2.3087394e-01  1.9305964e-01  1.2485170e-01
   453 : -1.6754042e-03  7.0806368e-04  7.5047958e-04
   454 :  1.3322172e-01 -5.2360116e-02  2.7294298e-01
   455 :  3.4254682e-28 -6.9889350e-28 -2.7247954e-27
   456 :  1.8088005e-14 -6.4428199e-15 -4.2040923e-15
   457 :  4.0292339e-51  1.0755033e-50 -1.7518439e-50
   458 :  2.4577949e-24  1.3672258e-23 -2.0985945e-23
   459 :  3.1819777e-16 -1.8075537e-16 -5.8598342e-16
   460 :  4.8048892e-14 -1.0845628e-13 -4.8721625e-15
   461 : -2.6829170e-25  1.3553772e-25  4.1918667e-25
   462 : -8.1545302e-21  2.4911054e-20 -8.2172605e-21
   463 : -6.8634495e-36 -6.2470426e-36  1.7556432e-35
   464 :  7.7841954e-10  2.4171914e-09 -1.3707603e-09
   465 :  1.9454503e-14 -6.3353002e-15 -6.2683635e-15
   466 : -5.3271715e-07  1.9920590e-07  1.3810879e-07
   467 :  2.8964600e-38 -1.0929032e-38 -6.5258395e-39
   468 : -2.4347099e-33  2.2262158e-33  1.1471095e-34
   469 : -2.1756251e-50  1.4431121e-50  2.2859587e-50
   470 :  6.3964977e-48 -7.1247197e-48  3.3771419e-49
   471 : -7.8770872e-30  2.4277624e-30  3.4239180e-30
   472 :  2.7549628e-35 -4.9688520e-35 -7.2343039e-36
   473 :  2.1223044e-12  1.0906414e-11 -1.5748671e-11
   474 : -1.4249648e-41 -2.5327668e-42  3.1606922e-41
   475 : -1.2022502e-30 -2.7413910e-29  5.9713653e-29
   476 : -2.8608727e-28 -3.9103988e-29  1.5602520e-28
   477 :  1.9091966e-54 -1.0740908e-53  2.0117272e-53
   478 :  1.0686366e-15  2.5449503e-15 -5.1979985e-15
   479 : -6.6588357e-53  1.2687040e-52  6.6566969e-54
   480 : -8.6761534e-05 -2.4202993e-05  2.0429914e-04
   481 : -9.5640517e-28  3.7408992e-27 -8.4488747e-27
   482 : -9.7354742e-41  3.1949095e-40 -1.1015389e-40
   483 : -8.3391194e-07  1.9891542e-06  2.7173454e-06
   484 : -2.2221300e-16 -7.7687845e-16  4.2481003e-16
   485 : -5.2839917e-15  3.9895260e-15  6.9485406e-15
   486 :  2.3115476e-01 -1.5596278e-03  1.5668545e-01
   487 :  2.1968427e-13  8.3619120e-14 -3.2378672e-13
   488 : -2.8681970e-05 -2.2950842e-05  5.6734638e-06
   489 : -4.9865044e-43 -1.8474866e-43  1.1944480e-42
   490 : -1.4708800e-37 -4.0307479e-37  2.7233778e-37
   491 : -5.3641509e-39 -1.6080208e-39  3.4470065e-39
   492 : -2.9721361e-12  7.9446276e-12 -1.4197389e-11
   493 : -2.5700051e-09  1.2008062e-08 -3.8561568e-08
   494 :  7.2293577e-07  1.3723337e-06 -1.2716644e-06
   495 :  1.1833722e-19  1.0920121e-18 -9.6652249e-19
   496 : -1.5028839e-33  2.7974355e-34  2.7492686e-33
   497 :  1.3995432e-49  1.1888712e-48 -6.5106582e-49
   498 :  2.2708215e-46  1.5117747e-45 -3.3351570e-45
   499 : -8.6404952e-06 -1.0610032e-05 -6.8094296e-05
   500 : -9.0759040e-50  3.6848098e-50  1.4796476e-49
   501 :  2.2345205e-55 -6.9853937e-54  5.3104252e-54
   502 : -2.8374476e-11 -5.9065231e-10  3.6322799e-10
   503 : -2.2015907e-10  9.3472263e-10 -3.1347937e-10
   504 : -1.6988723e-16  9.5962247e-16 -4.1156790e-16
   505 :  1.3234986e-04 -5.9077697e-05 -1.9079830e-05
   506 : -1.0778996e-35  3.9841740e-35 -1.7929831e-35
   507 : -4.2078271e-34  3.2689354e-33 -4.1137079e-33
   508 :  9.1176176e-33 -1.3272593e-32  2.0360170e-33
   509 :  4.3106347e-13  8.8211154e-14 -6.1530271e-13
   510 : -4.7756210e-33  4.5296535e-33  1.0970260e-32
   511 :  6.0206871e-25 -2.2038619e-25 -2.6289763e-25
   512 : -4.9065175e-26 -8.0945155e-25  4.1343522e-25
   513 : -5.7033341e-19 -4.3484666e-19  1.6026942e-18
   514 :  7.0459063e-17 -4.6585937e-16  1.7034083e-16
   515 : -1.0689397e-07  2.0870796e-09  1.3031561e-07
   516 :  3.9595009e-34  1.0136447e-33 -6.9754813e-34
   517 : -2.4249971e-07  9.9840163e-08 -6.0461325e-08
   518 : -1.2152599e-16  1.1912861e-17  9.5058910e-17
   519 : -1.1041411e-24  7.7545975e-25  1.5023653e-24
   520 : -5.3496758e-22  1.1759137e-19  2.2932645e-19
   521 :  2.7989398e-09 -2.2137501e-09  9.1460507e-10
   522 :  3.6299759e-01  3.1791177e-01  9.7885134e-02
   523 : -2.6049855e-06 -7.9541086e-07  1.4960524e-06
   524 : -9.4696040e-19  1.2740894e-19  3.7678391e-19
   525 : -4.9436902e-16  5.7721162e-16 -8.4043312e-16
   526 :  1.0873619e-26  4.0583844e-26 -5.3500896e-26
   527 : -1.7968830e-41  6.6414786e-41 -5.5261565e-41
   528 : -9.6553407e-03  2.5439425e-02 -8.4877113e-03
   529 :  3.9627618e-13 -2.5728363e-12  1.5175546e-12
   530 :  2.3484996e-06 -4.8702552e-06  1.5046923e-06
   531 : -2.3283874e-11 -2.0279044e-13  9.7142873e-12
   532 : -1.0765496e-25  8.2735779e-25 -6.0103785e-25
   533 :  3.3023002e-55 -4.4306746e-55  5.6301318e-55
   534 : -1.3792446e-55 -3.6445346e-55  8.4171688e-55
   535 : -2.9540458e-40 -7.3874973e-40  1.2522565e-39
   536 : -3.4786382e-07  1.0325997e-07  9.0435480e-08
   537 : -9.1074948e-11 -8.8871456e-11  6.4268330e-11
   538 :  6.4016911e-15 -1.2097476e-14  2.0537076e-14
   539 :  5.8757494e-41 -1.7321011e-40  4.2932825e-41
   540 :  3.4734198e-36  3.8053461e-36 -9.0318589e-36
   541 : -2.1276290e-34  9.2611212e-34 -6.3101748e-34
   542 : -6.4228151e-19 -4.1144815e-19  4.4020007e-19
   543 :  5.7638448e-43  5.2301198e-43 -5.4580318e-43
   544 :  1.1047597e-17 -2.0422008e-17 -3.7712431e-18
   545 :  5.5812787e-31  1.5763469e-31 -1.3021794e-30
   546 : -1.7713802e-05 -1.4550961e-05  4.2228602e-06
   547 : -7.9447372e-40  1.6063669e-39 -1.1203755e-41
   548 : -1.2063014e-08  4.5896453e-10  1.2151086e-08
   549 : -1.6322708e-33 -3.7922947e-33  9.5939576e-33
   550 :  3.9362671e-13 -1.1274354e-12  2.5582623e-13
   551 : -7.4044955e-08 -1.4891453e-07  4.5507839e-07
   552 : -1.1452232e-09  5.2302688e-09 -1.4511382e-09
   553 :  9.5013644e-11 -2.3111546e-11 -3.8136604e-11
   554 :  2.6391582e-32 -9.7125052e-32  3.4701058e-32
   555 : -5.5881220e-19  8.3289914e-19  3.9559136e-19
   556 :  1.9504344e-34  2.1065404e-34 -1.9717550e-34
   557 :  2.0047750e-01  1.7267090e-01  2.7111259e-01
   558 :  2.0693863e-12 -3.4332104e-12 -1.4277018e-12
   559 : -1.5011365e-08 -1.7917631e-08  2.9831832e-08
   560 : -2.8705706e-12  7.5691501e-13  9.6491822e-13
   561 : -5.5446491e-03 -4.0021457e-03  1.6974911e-03
   562 :  1.6224531e-26 -7.5299567e-27 -4.1754659e-27
   563 :  3.8831835e-48 -1.6161560e-48 -5.8990806e-49
   564 :  1.0904271e-06 -4.6878143e-07  5.8509970e-07
   565 : -3.0636593e-05  1.2288812e-05 -1.2244262e-05
   566 :  6.4227898e-37 -3.0991881e-36  3.3694795e-36
   567 :  5.0315219e-20 -3.0815980e-19  1.9858953e-19
   568 : -1.7283508e-08 -2.0824748e-08  1.1217335e-07
   569 :  1.6704216e-07 -1.6953714e-07 -2.5697387e-08
   570 :  2.1772764e-31 -3.7337139e-31 -8.1896794e-32
   571 : -3.2463437e-20  2.0687444e-20  5.7927277e-21
   572 :  1.9312707e-53 -3.2214632e-52  1.5065274e-52
   573 : -4.0733327e-14  2.3503174e-14  7.0826813e-14
   574 : -8.5408446e-13  2.4989174e-12 -4.6612574e-12
   575 : -6.3826267e-02  2.0482703e-01  3.2024289e-01
   576 : -9.6584303e-17 -5.9392487e-16  8.3773367e-16
   577 :  2.2218544e-01  1.9911867e-01  1.7318585e-01
   578 :  9.9076250e-58 -3.8147585e-57  1.1181716e-57
   579 :  9.6691397e-05  1.8498904e-04 -1.3145011e-04
   580 :  3.8081585e-02  3.9674840e-03 -1.4419388e-02
   581 :  6.9550362e-32  9.3504109e-32 -2.4045998e-31
   582 :  8.0832854e-53 -3.6816396e-52  1.4171135e-52
   583 :  3.4995872e-30 -1.2776650e-29  5.5175598e-30
   584 :  3.9459932e-44 -8.3990543e-44  4.8648113e-45
   585 :  2.9063567e-08 -2.1778218e-08  4.6487373e-09
   586 : -9.1355798e-39  8.1012766e-38 -6.4067065e-38
   587 : -5.5243934e-27 -1.4861343e-27  1.2396235e-26
   588 :  4.6542644e-36 -5.1691100e-36  2.4271802e-37
   589 :  2.2893947e-08 -8.6624413e-09 -4.2754838e-08
   590 : -1.9209248e-09 -4.4998135e-09  7.6564727e-09
   591 : -1.3167587e-48  2.1126434e-48  5.2870141e-49
   592 :  1.2458293e-32 -1.1334056e-32  1.0457358e-32
   593 :  1.4755611e-24 -2.8500309e-25 -8.5600562e-25
   594 :  7.2667438e-28 -2.5221241e-28 -2.2940621e-28
   595 :  4.9440473e-14 -4.2613098e-15 -3.8034564e-14
   596 :  1.7289075e-16 -5.9168791e-16  1.4807883e-16
   597 : -7.1711664e-22 -2.9707376e-22  1.2142094e-21
   598 : -1.3009555e-26 -9.7098620e-26  5.4390460e-26
   599 :  1.2953883e-03 -4.7555350e-04  4.1004067e-04
   600 : -1.2987867e-17  1.1116723e-18  2.5976245e-17
   601 : -7.8692469e-04  1.2072417e-04  9.0028632e-04
   602 : -1.3885906e-38 -1.0417249e-37  5.7474462e-38
   603 : -4.6646864e-43 -1.3738681e-42  1.5179997e-42
   604 :  4.5579048e-31  3.0354384e-33 -4.6179150e-31
   605 : -1.2912839e-23  2.3483016e-23  3.4392317e-24
   606 :  1.3936168e-01  6.6284591e-02  3.1429137e-01
   607 :  1.0956032e-17 -8.8430067e-18 -1.4608359e-17
   608 :  1.0740585e-34  6.1603555e-34 -3.4880522e-34
   609 :  4.5426429e-30  7.4144613e-30 -8.1163586e-30
   610 : -2.4269095e-42 -5.7546337e-42  1.4018978e-41
   611 :  1.6953695e-04  1.2858655e-06 -6.8030081e-06
   612 :  9.7927575e-18 -4.3029716e-17  2.3752901e-17
   613 :  7.3572608e-23  3.4662439e-23 -1.8623173e-22
   614 : -4.3137864e-09  6.4282840e-09  2.7896246e-09
   615 :  1.2935656e-21 -1.6202224e-20  1.3503860e-20
   616 :  6.3123347e-45 -6.8322056e-45 -5.8784703e-45
   617 : -6.1508333e-23  3.6434757e-23  1.1865712e-23
   618 : -1.0874642e-27  2.8931237e-28  3.9310842e-28
   619 :  1.2251686e-35 -5.6090968e-35  3.1605506e-35
   620 : -2.3553939e-24  3.0108048e-24 -3.9410150e-24
   621 : -2.0016578e-18 -4.6056877e-18  8.7202396e-18
   622 :  1.0503071e-05 -1.4518169e-05 -1.7675141e-05
   623 :  6.5635113e-11 -4.1147011e-12 -4.7614954e-11
   624 :  1.3195050e-20  1.5838593e-20 -1.2247463e-20
   625 : -1.2011924e-20  1.6214414e-20 -2.1332036e-21
   626 : -1.1251158e-57  4.3820775e-57 -1.6504070e-57
   627 :  1.9653429e-37 -4.1696505e-37  2.2980745e-38
   628 :  9.1123286e-28 -1.8210122e-27  4.4924833e-28
   629 : -4.2731945e-11  1.3197311e-10 -3.2428656e-11
   630 :  1.5686891e-07 -4.4962438e-08 -1.5958389e-07
   631 :  4.5578013e-24 -2.0239336e-23  6.3101177e-24
   632 : -4.3270854e-43  9.4918288e-43 -7.8688041e-44
   633 :  2.9819898e-11 -2.0779662e-11 -1.4541550e-12
   634 : -5.1445424e-16 -7.8666605e-16  2.4780180e-15
   635 : -1.3035186e-09  2.7838678e-10  2.8129407e-10
   636 :  8.1386206e-10  3.5160507e-09 -1.0503532e-09
   637 :  8.2512286e-07 -5.4992337e-07  6.9836372e-07
   638 :  8.8945201e-06 -3.1295808e-05 -8.5802629e-06
   639 :  1.3911636e-08  1.2986287e-08 -1.0491366e-08
   640 :  1.8004267e-01 -3.5506439e-02  3.0312092e-01
   641 : -3.3804649e-36  8.5223972e-35 -7.8402189e-35
   642 :  2.5321386e-12 -1.9739145e-12 -3.3266339e-12
   643 : -2.3429172e-11 -4.0203474e-10  1.0030049e-09
   644 : -1.7623839e-10 -1.6131215e-10  3.9983749e-10
   645 : -1.8586132e-17  2.5623373e-16 -1.6613516e-16
   646 :  5.4171763e-19  1.0433918e-18 -2.2535575e-18
   647 :  1.2539053e-03  1.0452800e-03 -3.1606567e-03
   648 :  1.2669882e-18 -4.7406572e-19 -5.6052061e-19
   649 : -1.2873104e-08  5.8178473e-08 -1.6005895e-09
   650 :  4.9467978e-20  6.3574834e-20 -1.8045737e-19
   651 : -6.6166928e-06 -2.7236386e-05  4.7624644e-05
   652 :  8.1255037e-18  1.3739646e-17 -8.8401513e-18
   653 : -4.3883085e-06  1.0276850e-07  1.2623543e-05
   654 :  1.3182354e-29  8.2596217e-32 -1.2102393e-29
   655 :  8.3255297e-19  2.1737726e-19 -1.3554887e-18
   656 :  5.1134649e-04  5.1275950e-04 -3.7184397e-04
   657 :  3.2650022e-08 -6.5047765e-08 -5.0564795e-09
   658 :  4.0061448e-18  6.2915023e-18 -1.8178133e-17
   659 :  1.2848655e-13 -7.0746461e-14 -2.5677700e-14
   660 :  3.7466787e-06  4.2345586e-06 -1.4394723e-05
   661 : -3.2522983e-02 -1.2145528e-02  9.0225607e-02
   662 :  4.1408943e-29  8.1546132e-31 -5.9142185e-29
   663 :  4.1662872e-08 -1.0773139e-07  2.7169399e-07
   664 : -5.4378690e-07  2.5393827e-06 -1.4107858e-06
   665 :  5.8363971e-06 -1.4559366e-06 -9.7324154e-07
   666 :  1.2850610e-45 -9.4082706e-46 -1.6555958e-45
   667 :  4.7462397e-32 -7.5195675e-32  1.2055441e-31
   668 : -1.9206335e-10 -3.9737240e-10  1.0868085e-09
   669 :  1.5671897e-55 -3.0522823e-55  8.5498593e-57
   670 :  3.8706232e-08  9.5544202e-08 -5.5157344e-08
   671 : -2.1992091e-02 -2.4560610e-02  9.0856211e-02
   672 :  2.6187427e-07 -1.0016945e-07  2.5864527e-07
   673 : -9.1306907e-26 -1.4539929e-26  1.8495694e-25
   674 :  2.9082367e-21 -4.0373869e-21 -1.9597563e-21
   675 :  3.6682940e-23 -2.1793734e-23  8.8637980e-24
   676 : -5.5287707e-16  1.5437615e-15 -3.2380539e-16
   677 : -3.7606038e-17  3.9796345e-17 -4.9592523e-17
   678 :  5.5218807e-09  1.7831793e-09 -2.0712936e-08
   679 : -2.0485345e-14  4.0686420e-14  3.6992095e-15
   680 :  8.9120635e-13 -3.8062686e-13 -1.6598884e-12
   681 : -3.2267825e-32  3.5178559e-32 -4.1325596e-32
   682 : -4.0586781e-33  1.4327068e-33  1.9591365e-34
   683 :  9.5577222e-30 -2.9906965e-30 -1.7153988e-29
   684 : -2.5522032e-38 -1.5774588e-38  2.1963983e-38
   685 : -7.3640976e-15  1.7319229e-14 -3.1080765e-16
   686 : -6.4135974e-22  2.0224357e-22  1.9870431e-22
   687 : -2.3956307e-37  1.8984837e-37 -1.5402324e-37
   688 : -1.3905136e-23  2.1085585e-23  7.1150714e-24
   689 :  1.9680790e-04  3.9821090e-06 -8.4711288e-05
   690 : -3.3581658e-16 -3.2197897e-16  2.9160082e-16
   691 :  1.4451636e-15 -1.0737772e-15  1.3670821e-15
   692 : -1.5782456e-17  6.4384979e-17 -7.6606687e-17
   693 : -5.8943392e-56  8.5374459e-56  3.4703979e-56
   694 :  2.8813699e-37 -2.7409885e-37 -3.2000626e-37
   695 :  4.9531145e-06 -1.5754259e-05  1.9550018e-06
   696 : -7.0433089e-10 -4.4029892e-10  2.1278228e-09
   697 :  1.0191140e-17  2.0060595e-17 -4.2700468e-17
   698 :  5.2792719e-06 -2.2181853e-05  5.7703298e-06
   699 :  2.6412220e-27 -1.8913200e-26  3.3199111e-26
   700 :  1.6480295e-46  3.9015689e-46 -9.5004427e-46
   701 : -5.7604480e-44  3.0797997e-43 -1.2474122e-43
   702 :  7.0514662e-32 -1.8014926e-31  3.6774003e-32
   703 :  1.6598101e-01  8.7698137e-02  2.0124932e-01
   704 :  7.3535545e-19 -1.1699695e-18  1.7293791e-18
   705 :  3.7805294e-37  3.4422660e-35 -1.6756162e-35
   706 : -9.6176339e-03  5.8112097e-03 -8.7784287e-03
   707 :  6.9925440e-10  1.1281454e-09 -8.0121026e-10
   708 : -8.2583137e-12 -3.2690009e-12  4.6616724e-12
   709 : -6.0108264e-22  1.2073364e-21 -1.9156903e-21
   710 : -5.0416709e-26 -1.1749305e-26  8.0979004e-26
   711 :  6.6469530e-20 -3.3462249e-20  1.0538995e-20
   712 : -2.3660480e-09 -5.2447410e-10  9.3094362e-10
   713 :  4.4797887e-19  4.8062770e-18 -8.6591555e-18
   714 :  1.7235873e-01  1.7131120e-01  2.5107118e-01
   715 :  1.6372438e-15 -6.2944369e-16 -2.4911132e-16
   716 :  4.1949772e-39  1.1123777e-38 -2.6773311e-38
   717 : -8.0608558e-12  4.8208543e-11 -2.8311782e-11
   718 :  2.1042582e-19 -3.5908310e-19  5.4208311e-19
   719 :  2.0575382e-10  2.3453667e-10 -1.7957349e-10
   720 : -2.3808114e-02 -9.5503902e-03  8.1492551e-02
   721 :  9.6434707e-09  8.7167472e-07 -1.4780706e-06
   722 : -1.6509803e-34 -2.5258248e-35  8.8365154e-35
   723 :  2.5916922e-33 -2.4746347e-33 -1.0554492e-33
   724 :  1.1201953e-33 -9.3205745e-33  4.3869784e-33
   725 :  2.2924820e-08 -9.3388033e-09 -5.7874412e-08
   726 : -1.4313401e-23  2.9580939e-24  5.4548985e-24
   727 : -1.4098573e-08  2.1011447e-08 -4.9457539e-08
   728 : -3.3440151e-11  3.7497609e-11  5.2619003e-11
   729 :  1.0102863e-15 -2.4149121e-15  2.5808262e-16
   730 : -1.3394502e-17  1.3120382e-17 -1.7344428e-17
   731 : -1.8249792e-32 -1.0150952e-32  1.4075718e-32
   732 :  2.1741044e-29 -6.2634553e-30 -1.3114216e-30
   733 : -1.6027981e-17  5.6831419e-18  4.2220619e-18
   734 : -2.2274374e-04  3.0973538e-04  2.8311934e-05
   735 : -7.7211488e-19 -3.0308256e-17  1.3869235e-17
   736 :  3.3667250e-05  6.4079115e-05 -7.5357076e-05
   737 :  3.1134793e-23  3.6721930e-23 -1.1034321e-22
   738 :  2.0209926e-09 -9.1905266e-10  1.1807438e-09
   739 :  7.2499506e-02  1.3282864e-01 -2.1823003e-02
   740 : -9.4247096e-16  2.9814233e-15 -9.1292381e-16
   741 :  7.1597726e-07 -9.8239301e-07  2.0481297e-07
   742 :  6.5855059e-19  1.3647660e-18 -2.7927316e-18
   743 :  9.9774811e-17 -2.2375389e-16  4.7733380e-16
   744 :  6.9414848e-02  2.4864768e-01  1.2234512e-02
   745 : -1.0235267e-34  6.1869309e-35  1.5717161e-34
   746 :  4.9982310e-29 -2.5087117e-28  1.4158645e-28
   747 : -2.1673983e-23  6.4011283e-22 -1.3661868e-21
   748 : -9.0459089e-17 -1.4227000e-16  4.2701419e-16
   749 : -1.5386807e-10  3.6598747e-10  2.6892848e-11
   750 :  9.2305882e-37 -1.9412474e-36  1.1973796e-37
   751 :  3.1947671e-01  9.1004987e-02 -1.3021623e-04
   752 :  1.5964159e-17 -1.5426439e-17 -1.9198036e-17
   753 : -4.8221881e-11  1.6059667e-10 -4.6948478e-11
   754 :  1.2354397e-29  1.6803910e-30 -2.6773994e-29
   755 :  2.6376552e-01  3.3622116e-02  2.6305164e-01
   756 :  9.4721401e-22  3.4837399e-22 -2.3418488e-21
   757 : -7.6388459e-53  2.0207852e-53  2.7730002e-53
   758 :  4.6923391e-04  4.0159502e-04 -3.4680741e-04
   759 : -5.2793916e-17  3.4944455e-17 -2.4862029e-17
   760 : -1.5647142e-25  2.6483311e-25  5.9686687e-26
   761 :  5.7589554e-16 -1.0874504e-15 -2.3045544e-16
   762 :  1.6124042e-04 -7.1124513e-05 -2.0711209e-05
   763 :  2.9352629e-41 -2.3790873e-41 -2.7388414e-42
   764 : -1.5691932e-42  2.8777299e-41 -1.3570253e-41
   765 :  2.4339534e-01  3.3848040e-01  2.3955015e-02
   766 : -2.8496553e-20  6.8537900e-20 -1.0450264e-20
   767 :  9.0367538e-06 -4.4075378e-05  1.4515665e-05
   768 : -3.3314040e-36  1.9699406e-36 -7.7774397e-37
   769 :  2.5671214e-01  1.6153303e-01  1.2028187e-01
   770 : -1.0059255e-15  1.3193770e-15 -3.3453308e-15
   771 : -3.7865562e-10  1.3616192e-09 -2.9702501e-10
   772 :  7.7494013e-07 -4.7620026e-07  6.4385379e-07
   773 : -3.8572068e-19  9.3038650e-19 -1.3222295e-19
   774 :  1.7155316e-01 -5.9149871e-02  1.2305403e-02
   775 :  1.6252535e-04  1.4058486e-03 -1.4428874e-03
   776 :  2.7346805e-18  1.1973166e-17 -1.6481382e-17
   777 :  2.1172173e-16 -2.6079130e-16 -2.9705486e-16
   778 : -2.8498048e-16  2.6296655e-17  9.2826594e-17
   779 : -8.1667451e-31 -3.0763164e-31  5.5660888e-31
   780 : -4.4281843e-06 -7.1137379e-06  1.9085349e-06
   781 :  4.2279223e-36 -3.6335020e-35  7.1227183e-35
   782 :  4.6879493e-53  6.5109141e-53 -1.7708598e-52
   783 : -7.6414382e-17 -3.1072183e-16  5.7864999e-16
   784 : -1.8908458e-18 -3.4332530e-18  2.5700911e-18
   785 : -1.1199797e-35  2.3552255e-35 -8.8725405e-37
   786 :  5.4633037e-02 -2.0931197e-01  2.4464671e-01
   787 :  2.4135605e-01  3.3745552e-01  4.2998870e-01
   788 : -8.3859523e-35  1.1468532e-34 -1.5959410e-34
   789 :  7.0984068e-33 -1.1283116e-33 -5.9506969e-33
   790 : -9.0625201e-14  6.1245016e-13 -3.5918868e-13
   791 :  3.8417768e-11 -4.5726691e-11  4.7094568e-12
   792 :  4.7009968e-07 -2.0051419e-07 -5.4519330e-08
   793 :  1.8878301e-07 -3.5048510e-08 -9.1919037e-08
   794 : -3.9495839e-15  8.4735212e-15  8.3615290e-16
   795 :  2.4445778e-07  1.8064855e-06 -7.6896541e-07
   796 : -1.1181127e-08  1.2511236e-08 -2.3669038e-08
   797 :  3.4603590e-36  4.7407292e-36 -4.2577343e-36
   798 : -4.9557521e-12 -9.5956495e-12  6.5232806e-12
   799 :  3.8482449e-21 -2.9970950e-20  2.0625494e-20
   800 :  1.6215127e-01  2.3541219e-01  1.2476815e-01
   801 :  1.3493176e-33  2.1562252e-34 -2.8707078e-33
   802 :  3.1007209e-17 -6.0224933e-17 -9.6004740e-18
   803 :  1.1044934e-25  1.5768391e-25 -1.2777541e-25
   804 :  2.5980706e-01  5.1903592e-02  9.4463958e-02
   805 :  6.0245463e-17 -1.9606749e-16  5.1517052e-17
   806 :  1.0004786e-31 -5.4994839e-32  1.9533705e-32
   807 :  6.9367187e-36 -2.9142149e-36 -1.9904603e-36
   808 :  2.0389994e-02  1.0651710e-01  9.3793319e-03
   809 : -2.6869516e-24  3.0935563e-24  2.5553478e-24
   810 :  8.0312332e-35 -4.6621718e-35  1.5149118e-35
   811 :  6.8206146e-54  1.4192105e-54 -1.1031984e-53
   812 : -1.2715935e-20 -2.2055577e-20  6.0689220e-20
   813 :  1.4222029e-17 -4.8749117e-17  1.9363541e-17
   814 : -7.8285628e-49  4.2734899e-50  6.9723441e-49
   815 :  2.0343495e-54 -5.6496820e-54  8.3940103e-55
   816 :  1.2857565e-46 -3.4007515e-47 -4.7135789e-47
   817 : -3.4013940e-48 -3.4189561e-48  1.0237613e-47
   818 : -7.2681798e-52  4.0904766e-51 -2.6166150e-51
   819 : -1.6016274e-17  2.2360753e-17 -2.8978409e-17
   820 :  1.8302568e-50 -4.9898137e-50  1.0016748e-50
   821 : -3.5359356e-08 -2.0042460e-07  1.1227086e-07
   822 : -1.2720811e-13  3.2850380e-13 -6.9734603e-14
   823 : -7.2814240e-27  1.8962927e-26 -4.2448337e-27
   824 :  2.2134241e-27 -2.0481430e-27 -2.5075551e-27
   825 : -2.6992546e-40 -9.1608487e-41  6.3393709e-40
   826 : -9.2347017e-10  2.5314866e-10 -1.9604740e-10
   827 :  4.2726192e-30  2.5973274e-30 -3.4211333e-30
   828 :  4.3775723e-23 -4.9912362e-23 -1.2347092e-23
   829 :  3.9244250e-13  7.8668501e-13 -5.5985915e-13
   830 :  6.3824936e-04 -7.6871322e-03  4.0507786e-03
   831 : -4.8986745e-03  5.6992917e-03 -9.3472003e-03
   832 : -2.2234756e-18 -5.7595505e-19  5.3641796e-18
   833 : -2.5753930e-03 -4.0832345e-03  3.4049747e-03
   834 : -2.4163979e-46  1.9068183e-46 -1.4168575e-46
   835 :  3.4393641e-52 -1.0972689e-51  1.8714482e-51
   836 : -1.4840344e-15  3.3389336e-15 -8.9941344e-16
   837 : -5.9159562e-32 -1.0310584e-31  2.7473354e-31
   838 : -5.7046999e-12  8.4894860e-13  5.9666344e-12
   839 : -1.5398153e-25  7.8532772e-25 -4.6363366e-25
   840 :  4.8830653e-30  5.1063227e-30 -1.5275048e-29
   841 : -1.0376559e-27  8.5586521e-28 -6.7736841e-28
   842 :  5.1524973e-22 -5.6170485e-22  8.1381057e-24
   843 :  3.4660335e-29 -1.2954992e-29 -5.7211367e-29
   844 : -1.0328763e-19 -7.0655719e-19  1.5380326e-18
   845 : -1.9536100e-39  1.1637704e-38 -2.1077711e-38
   846 :  1.1828408e-16 -1.4465990e-15  5.5584234e-16
