Number of elements 912
   423 : -1.9386673e-20  4.3056252e-20 -1.6511361e-22
   424 :  3.2101340e-34 -1.0661097e-33  3.6704487e-34
   425 :  1.7803843e-42 -9.8863920e-42  3.9817362e-42
   426 : -3.4568390e-28  1.2461755e-30  1.6841569e-28
   427 :  5.6862711e-33  1.1681988e-34 -1.1629226e-32
   428 : -3.5152734e-32  6.6623723e-32  5.1918641e-33
   429 :  7.8367238e-16  3.3612965e-16 -5.1045009e-16
   430 :  2.5424779e-14 -2.8623119e-14 -2.7261655e-14
   431 :  2.2570113e-20 -4.7163455e-20  1.7634858e-22
   432 : -1.1446793e-24 -6.3785377e-24  1.4141151e-23
   433 :  1.8309901e-52  1.1080970e-52 -4.7866544e-52
   434 :  1.4806999e-05 -2.8703517e-06 -7.5886484e-06
   435 :  9.8047740e-19 -4.4800197e-19 -6.7564929e-20
   436 : -2.3143457e-35 -5.5761052e-35  1.2504193e-34
   437 :  2.8805842e-11 -3.1638911e-11  3.6327020e-11
   438 :  2.4425290e-12 -1.8964298e-12  1.8318072e-12
   439 :  2.4959613e-08 -1.3340110e-08  5.7980650e-09
   440 : -3.4301793e-42  9.0289626e-42 -1.8699726e-42
   441 : -3.8405292e-58 -2.0458810e-58  7.6240140e-58
   442 :  5.5642617e-11 -3.2185035e-11  2.8557734e-11
   443 : -9.7064356e-24  1.5496265e-23  4.3680512e-24
   444 : -1.4978170e-12  1.9031642e-13 -2.0600082e-13
   445 :  5.0049299e-28 -1.4613410e-28 -2.4047178e-28
   446 : -1.4400187e-03  4.1030654e-04  4.8458394e-04
   447 : -8.5827481e-29  2.9751390e-29  4.6963086e-29
   448 : -7.8687496e-18 -1.5345965e-17  1.0269434e-17
   449 :  7.5223456e-52 -2.7367261e-51  1.2270227e-51
   450 : -2.5100663e-55  3.6882895e-55  1.3570979e-55
   451 :  2.5143828e-04  2.5730190e-04 -1.5124364e-04
   452 :  2.2554523e-01  2.7184138e-01  1.7536206e-02
   453 :  5.0908561e-04  1.9291586e-05 -2.0205564e-04
   454 :  3.5853056e-02 -5.8110820e-02  1.8399585e-01
   455 :  1.5488940e-31 -1.0984345e-31 -1.5682201e-31
   456 :  1.8931403e-17 -5.9793799e-18 -6.5510222e-18
   457 :  1.0269013e-58  3.8776091e-58 -5.5550011e-58
   458 :  3.7177910e-28  1.5367632e-27 -2.4696137e-27
   459 :  4.0278592e-19  6.0699684e-20 -9.2951671e-19
   460 :  9.6742306e-17 -1.8946705e-16 -2.3588833e-17
   461 : -2.9747984e-30  1.2796678e-30  4.7769073e-30
   462 : -9.4699118e-25  3.2174223e-24 -1.3002754e-24
   463 : -3.5977175e-41 -3.1144364e-41  8.9431642e-41
   464 :  7.5149012e-12  2.6061950e-11 -1.5459223e-11
   465 :  5.4524361e-17 -2.0145511e-17 -1.3046655e-17
   466 : -5.6145378e-10 -4.4904576e-09  2.3245462e-09
   467 :  6.9348706e-44 -1.0743665e-44 -4.7932214e-44
   468 : -2.0277224e-38  1.7925413e-38  1.2116395e-39
   469 : -2.1926475e-57  1.6120973e-57  2.2535834e-57
   470 :  1.4000829e-55 -1.4291957e-55  9.2091462e-58
   471 : -1.9397349e-34  5.8355314e-35  8.2956017e-35
   472 :  1.3606573e-40 -2.4296330e-40 -3.4331014e-41
   473 : -1.2328742e-14  1.1412956e-13 -8.8451925e-14
   474 : -1.3839567e-47 -3.8511551e-48  3.1920025e-47
   475 :  4.5794215e-34 -7.7773125e-34  1.1531107e-33
   476 : -1.1050428e-32 -8.9295958e-34  5.8291533e-33
   477 :  6.0980645e-62 -3.9516794e-61  7.4098365e-61
   478 :  1.7801574e-18  2.2558144e-18 -6.2131713e-18
   479 : -2.6717823e-60  4.4649114e-60  8.8776388e-61
   480 : -1.4413536e-05 -1.7762900e-06  2.3265670e-05
   481 :  2.0588505e-32  1.2793754e-31 -4.2355184e-31
   482 : -1.3939289e-47  4.7231390e-47 -1.6573709e-47
   483 : -2.0578483e-07  2.0630447e-07  2.2699923e-07
   484 : -3.0191380e-19 -3.6608470e-19  3.0697397e-19
   485 : -7.1039705e-18  3.1524980e-18  1.1361984e-17
   486 :  2.4442498e-01  1.7634746e-01  2.1683893e-01
   487 :  7.1396074e-16  4.3740388e-17 -7.1885184e-16
   488 : -9.8396040e-06  3.6498653e-06  3.3116671e-06
   489 : -3.8204927e-50 -1.5976093e-50  9.3777146e-50
   490 : -1.3179188e-42 -1.2047347e-42  1.2543556e-42
   491 : -1.5124653e-44 -2.2703820e-44  1.8831091e-44
   492 : -1.6027238e-14  3.6658078e-14 -6.0429709e-14
   493 :  3.8082296e-09 -8.5135185e-09 -1.9549076e-09
   494 : -5.6245020e-08 -2.6248667e-08  1.4546935e-07
   495 : -1.2767168e-22  5.9915541e-22 -2.1469374e-22
   496 : -4.0577718e-39 -9.8683451e-39  1.8048785e-38
   497 :  5.7958007e-57  6.4061539e-56 -3.4537611e-56
   498 :  4.9716310e-53  2.5243301e-52 -5.6325372e-52
   499 :  9.8804426e-06 -1.8105980e-05 -1.4270221e-05
   500 : -9.0156815e-57  3.1988541e-57  1.5017359e-56
   501 :  2.2927111e-63 -6.8067654e-62  5.1945307e-62
   502 : -9.0769458e-13 -7.4151620e-12  5.7141689e-12
   503 : -1.3720350e-11  2.2294725e-11 -5.9662771e-12
   504 : -4.7821362e-19  1.8479505e-18 -7.7988657e-19
   505 :  1.4736842e-05 -4.3950997e-06 -3.8349434e-06
   506 : -9.5733405e-41  3.4971366e-40 -1.5645034e-40
   507 : -1.9540992e-38  5.6549913e-38 -5.7348820e-38
   508 :  1.3521688e-37 -2.0067714e-37  3.3430255e-38
   509 :  1.5055935e-15  1.2000712e-16 -1.7365545e-15
   510 : -4.8560999e-38  4.1568254e-38  8.4205956e-38
   511 :  3.0304996e-29 -9.6527413e-30 -1.4208112e-29
   512 : -1.8513108e-30 -5.5641759e-29  2.8133220e-29
   513 : -2.1468400e-22 -2.9616104e-22  7.3031781e-22
   514 :  8.0677687e-20 -4.2397584e-19  1.7976892e-19
   515 : -4.2859820e-09  1.6090515e-09  2.3561425e-09
   516 :  1.7606429e-39  4.3395543e-39 -3.0319452e-39
   517 : -1.6863560e-08  9.5989848e-09 -6.1195843e-09
   518 : -9.6970690e-20  3.1958851e-20  3.2921168e-20
   519 : -1.7936660e-29 -9.7587609e-30  4.6388993e-29
   520 : -6.9229707e-23  2.3558413e-22  1.1724844e-22
   521 :  2.9201379e-11 -2.7616160e-11  1.1360659e-11
   522 :  4.5800349e-01  2.3256036e-01  3.5942296e-01
   523 : -1.9974656e-07 -1.3171826e-07  1.5726403e-07
   524 : -2.1360987e-22 -1.1408101e-22  1.5788930e-22
   525 : -7.3115943e-19  7.0740836e-19 -7.9915090e-19
   526 :  1.8981641e-30  6.6393634e-30 -1.0042246e-29
   527 : -3.2512848e-47  1.1362450e-46 -9.0471710e-47
   528 :  5.7201804e-03 -6.8345874e-03 -5.0121520e-03
   529 :  5.3127909e-16 -6.9837955e-15  5.2009808e-15
   530 : -2.9135649e-08  1.8795102e-07  6.8848009e-09
   531 : -6.9281893e-14 -2.1294964e-14  4.0616660e-14
   532 : -3.0554443e-30  2.2979444e-29 -1.6695605e-29
   533 :  5.7537210e-63 -9.5882088e-63  1.3506519e-62
   534 : -3.2299306e-63 -7.0493446e-63  1.6565252e-62
   535 : -6.4668448e-46 -1.0296836e-45  2.2547374e-45
   536 : -2.1155995e-09  1.8982108e-09 -1.6403759e-09
   537 : -1.9935652e-12 -1.1011703e-12  1.3341922e-12
   538 :  2.3750879e-18 -1.0776253e-17  2.0609507e-17
   539 :  9.6314626e-47 -2.7261185e-46  5.9301097e-47
   540 :  1.9196616e-41  1.6996696e-41 -4.6183354e-41
   541 : -2.3830422e-39  7.2816201e-39 -3.6970785e-39
   542 : -4.0271532e-22 -2.4284681e-22  2.9346449e-22
   543 :  5.2977671e-49  4.3671098e-49 -4.7985161e-49
   544 :  6.6626927e-21 -1.2329287e-20 -1.6968259e-21
   545 :  6.8636571e-36  2.5254710e-36 -1.6449910e-35
   546 : -4.1440227e-06 -3.8311723e-06  2.9345397e-06
   547 : -1.3019183e-45  2.9255818e-45 -3.1707760e-46
   548 : -1.8270535e-09  9.5726088e-13  1.9160354e-09
   549 : -1.1759652e-38 -3.1304267e-38  7.6183040e-38
   550 :  4.3548594e-16 -1.1314433e-15  2.3839696e-16
   551 : -1.8619805e-09 -5.4422050e-09  1.3320163e-08
   552 : -2.5158597e-11  1.2887985e-10 -5.4054841e-11
   553 :  5.6003001e-13 -1.4952560e-13 -2.2305203e-13
   554 :  2.0317452e-37 -7.1289144e-37  2.5259896e-37
   555 : -3.4652347e-22  4.7252012e-22  2.5921061e-22
   556 :  8.3597533e-40  9.3760958e-40 -8.7236731e-40
   557 :  3.7661341e-02  1.2396219e-01  3.0038739e-01
   558 :  3.0532209e-14 -2.9768705e-14 -3.4845968e-14
   559 : -5.5732574e-10 -7.7491088e-10  1.2587145e-09
   560 : -4.7814390e-15  2.0446795e-15  1.3246311e-15
   561 :  6.8408741e-04 -1.4640806e-03  3.6163633e-04
   562 :  4.6295014e-31 -2.3322528e-31 -1.1210649e-31
   563 :  6.9738394e-55 -2.8696115e-55 -1.1748379e-55
   564 :  6.5969858e-08 -3.3860898e-08  2.0277381e-08
   565 : -2.7832480e-06  1.3954239e-06 -8.9246539e-07
   566 :  1.7650389e-42 -8.1159403e-42  8.8443558e-42
   567 :  2.5703209e-23 -1.1370696e-22  6.0341745e-23
   568 : -3.3980032e-09  2.5126581e-09  6.5700938e-09
   569 :  2.4218955e-09 -6.6811887e-09  1.3351581e-09
   570 :  1.8210710e-36 -3.0510431e-36 -6.8507895e-37
   571 : -1.1743205e-23  8.0728405e-24  1.8185163e-24
   572 :  2.2217964e-61 -5.7564666e-60  2.7590804e-60
   573 : -7.8461507e-17  4.0416861e-17  1.2744924e-16
   574 : -2.8547586e-16  1.2581022e-14 -2.6254465e-14
   575 : -4.9942378e-02  2.7752677e-02  1.9986288e-01
   576 : -4.5715965e-20 -4.7797773e-19  5.8700877e-19
   577 :  2.6352188e-01  1.3764073e-01  2.2299646e-01
   578 :  1.5664367e-65 -4.6609393e-65  1.3200730e-65
   579 : -4.2705930e-05 -1.9208431e-05  1.8045379e-05
   580 : -3.9141033e-03 -5.4297177e-03  1.3356312e-03
   581 :  1.1814815e-36  1.0681540e-36 -3.5079908e-36
   582 :  4.8273305e-60 -2.0882304e-59  7.9671830e-60
   583 :  1.8824579e-35 -7.0623355e-35  3.1890329e-35
   584 :  2.8257803e-50 -5.5731113e-50 -8.7436630e-52
   585 : -1.8360799e-09  1.6390691e-08 -6.3873540e-09
   586 : -1.2308025e-43  3.2688346e-43 -8.0582573e-44
   587 : -2.4425512e-31 -1.8322077e-33  4.8722832e-31
   588 :  1.1452608e-41 -1.3397260e-41  9.4118110e-43
   589 :  3.6824993e-10 -1.3027316e-10 -6.5060883e-10
   590 :  7.5110273e-11 -1.0260415e-10 -7.7888655e-11
   591 : -2.5641144e-55  4.0445624e-55  1.0920078e-55
   592 :  2.4216060e-38 -1.3091136e-37  2.3886203e-37
   593 :  2.9501923e-29 -6.0551287e-30 -1.6807362e-29
   594 :  4.0485596e-33  1.1053333e-33 -2.5301217e-33
   595 :  8.0314287e-17 -1.8944241e-17 -3.8861215e-17
   596 : -2.1361914e-19  5.7152192e-19 -1.5751522e-19
   597 : -1.2949609e-25 -8.6113928e-26  2.4696105e-25
   598 : -6.2797373e-31 -4.3275159e-30  2.4605770e-30
   599 :  5.0492087e-04 -1.6753381e-04 -1.3288078e-04
   600 : -1.4543130e-20  8.7675000e-21  2.1248494e-20
   601 :  2.8628003e-04 -1.2512511e-04  6.3906800e-05
   602 : -1.7570923e-44 -1.5622709e-43  8.5581662e-44
   603 : -1.8275182e-49 -3.5802183e-49  7.6585579e-49
   604 :  6.1953361e-36 -3.8334446e-36  1.4935754e-36
   605 : -1.5495133e-27  2.8730547e-27  2.9945753e-28
   606 :  2.1188615e-01  2.9392196e-01  2.5403857e-01
   607 :  1.3787593e-20 -1.2856474e-20 -1.5730264e-20
   608 :  7.7111699e-40  5.4134834e-39 -3.0284693e-39
   609 :  9.5827431e-35  2.0268776e-34 -1.9961667e-34
   610 : -2.0090160e-48 -5.6776038e-48  1.3409102e-47
   611 :  1.0388897e-04 -2.0796414e-05 -3.0765967e-05
   612 :  2.6177922e-21 -2.2862123e-20  1.7989309e-20
   613 :  2.4617194e-27  1.2265790e-27 -6.2289600e-27
   614 : -1.3697320e-10  1.8892330e-10  9.2824330e-11
   615 :  9.2093936e-25 -1.9224386e-24  5.8878528e-26
   616 :  2.7844179e-51 -3.6515664e-51 -1.9362686e-51
   617 : -7.5658402e-28  2.1814085e-27 -6.8114303e-28
   618 : -1.6453130e-32  7.2269701e-33  4.5645485e-33
   619 :  2.0243847e-40 -4.1507082e-40  9.6716100e-42
   620 : -2.5585815e-28  3.1622987e-28 -3.9320281e-28
   621 : -1.8317015e-21 -3.0077049e-21  6.7381707e-21
   622 :  1.0636712e-06  1.6149265e-06 -4.3367650e-06
   623 :  4.3478654e-13  7.9011791e-14 -5.1808922e-13
   624 :  2.9118710e-24 -3.0033280e-24  1.6179325e-25
   625 : -1.5503253e-24  8.0442129e-25  3.6902823e-25
   626 : -3.3235865e-66  1.2892472e-65 -4.8079622e-66
   627 :  5.9878584e-43 -1.5106738e-42  3.1195043e-43
   628 :  1.4210666e-32 -2.9660068e-32  7.6696953e-33
   629 : -3.5669376e-13  1.1234565e-12 -3.4976605e-13
   630 :  7.0610792e-09 -1.0307000e-10 -9.7151426e-09
   631 :  7.3483327e-29 -3.6100525e-28  1.2463511e-28
   632 : -4.1790297e-49  9.2201535e-49 -8.3563033e-50
   633 :  1.2492753e-13 -1.1027486e-13  7.2922673e-15
   634 : -1.5345118e-18 -1.4550498e-18  4.8973203e-18
   635 : -7.0081077e-12  1.2213271e-12  1.8417331e-12
   636 :  2.1448702e-10  1.9004878e-10 -1.6631322e-10
   637 :  6.5051981e-08 -3.7190937e-08  2.2369729e-08
   638 :  5.0244781e-06 -5.7518662e-06 -6.7636265e-06
   639 :  2.8939036e-10  2.4500840e-10 -2.3220142e-10
   640 :  2.5896791e-02 -4.0015945e-02  1.6655318e-01
   641 : -3.5161999e-40  1.0713061e-39 -3.6483420e-40
   642 :  7.5081034e-15 -4.5753212e-15 -1.0795323e-14
   643 :  7.5537475e-13 -7.0822668e-12  1.5154238e-11
   644 : -2.6158489e-12 -1.3889298e-12  4.8440235e-12
   645 :  1.1985543e-21  1.0350610e-19 -8.3123272e-20
   646 :  2.7077780e-22  7.1867747e-22 -1.3689601e-21
   647 : -2.4831988e-04  8.0078786e-05  4.5642299e-04
   648 :  2.3909959e-22  1.5435025e-22 -2.4242007e-22
   649 : -1.7499954e-10  7.8620394e-10  1.1682556e-10
   650 :  2.8543092e-24  3.1187530e-23 -6.6315055e-23
   651 :  5.7078861e-07  6.2585406e-06 -8.2828606e-06
   652 :  5.7349913e-21  8.8380724e-21 -6.6447154e-21
   653 : -6.9690429e-07 -1.1020395e-07  1.6964568e-06
   654 :  1.8387228e-34  3.7715705e-37 -1.6923522e-34
   655 :  1.3259680e-22  2.9546962e-23 -2.0232813e-22
   656 :  1.0376981e-04  3.2243886e-05 -5.5311185e-05
   657 :  9.0091027e-10 -1.6924452e-09 -6.6065091e-11
   658 :  2.3829126e-21  2.3624191e-21 -7.4287028e-21
   659 :  2.4540539e-16 -1.2106048e-16 -5.8149188e-17
   660 :  8.2348195e-07  1.2073353e-07 -1.4806003e-06
   661 : -2.7352367e-04 -6.3485026e-03 -4.5806602e-03
   662 :  1.3436908e-34  2.6848763e-36 -1.7737721e-34
   663 :  3.1065547e-10 -2.9461064e-09  6.9093434e-09
   664 :  2.0842800e-07 -5.8251197e-07  1.4362143e-06
   665 : -5.8919041e-07  2.6923867e-07  8.8798664e-09
   666 :  5.3424184e-53 -4.2534824e-53 -6.6036000e-53
   667 :  3.7578323e-37 -9.7165070e-37  1.7061597e-36
   668 : -3.4082751e-12 -1.3733913e-11  2.3454568e-11
   669 :  3.3567078e-63 -6.1959247e-63 -1.4378221e-64
   670 :  3.4145114e-09 -1.0463616e-10 -1.5026513e-09
   671 : -1.8475029e-02  3.6423019e-03 -5.5632780e-03
   672 :  3.6480128e-08  1.1537729e-09 -3.2646442e-08
   673 : -1.0865789e-30 -2.0593603e-31  2.1831068e-30
   674 :  7.9461586e-25 -9.6152020e-25 -6.5428623e-25
   675 :  1.2507872e-27 -7.4160464e-28  2.6221334e-28
   676 : -4.4661287e-19  1.1386884e-18 -1.9921871e-19
   677 : -6.3001882e-20  5.8199026e-20 -5.9314250e-20
   678 :  6.4310356e-10  4.3055061e-10 -2.1107319e-09
   679 :  4.3282519e-17 -1.1876308e-16  2.6087445e-17
   680 :  2.5464292e-15 -5.7745971e-16 -4.9206910e-15
   681 : -3.7074139e-37  4.6207765e-37 -5.7852751e-37
   682 : -3.3295146e-38  1.0665169e-38  4.1160316e-39
   683 :  2.0541929e-34 -3.4991571e-35 -3.8874433e-34
   684 :  6.7911608e-45 -5.6284835e-44  2.4502551e-44
   685 : -8.6890541e-18  1.9810831e-17 -9.7099131e-19
   686 : -5.1515461e-26  1.6717596e-26  1.6435430e-26
   687 : -2.1495219e-43  1.1015567e-43 -1.0454555e-44
   688 : -6.5299710e-28  9.9212146e-28  3.3437125e-28
   689 : -2.0080158e-06 -2.3425100e-05  8.8011265e-06
   690 : -4.4705373e-19 -5.8005164e-19  4.7642961e-19
   691 :  1.0939383e-18 -8.5181221e-19  8.9150434e-19
   692 : -6.0851921e-21  2.9925108e-20 -3.6987858e-20
   693 : -2.9695525e-64  4.3749291e-64  1.6228274e-64
   694 :  1.4855501e-42 -1.4098741e-42 -1.6129486e-42
   695 :  9.3140519e-07 -2.9225672e-06  1.0751471e-06
   696 : -8.2544470e-12 -9.8628979e-12  2.8344090e-11
   697 :  5.0886777e-22  9.3439654e-21 -1.0790373e-20
   698 :  2.2687228e-06 -2.0259466e-06  2.1353917e-07
   699 :  4.1684696e-32 -3.1203958e-31  5.3816657e-31
   700 :  6.5586039e-53  1.3565040e-52 -3.3774774e-52
   701 : -4.4455962e-50  2.0200065e-49 -7.8635483e-50
   702 :  6.8548299e-37 -1.5234482e-36  1.3712813e-37
   703 :  3.8284616e-02 -1.1462058e-02  1.1755766e-01
   704 :  6.2117498e-23 -2.3863955e-22  4.3152342e-22
   705 :  5.3448494e-42  3.2949361e-40 -1.6332265e-40
   706 :  1.4069098e-03 -5.3913413e-04  1.0885900e-03
   707 :  6.5509448e-12  1.1850644e-11 -8.5865108e-12
   708 : -4.5037254e-14 -9.2031292e-15  2.4063669e-14
   709 : -2.3478714e-26  4.9399485e-26 -7.7596820e-26
   710 : -3.4557553e-30 -6.6111997e-31  5.0573147e-30
   711 :  6.0834919e-24 -3.2445923e-24  9.3333519e-25
   712 : -1.4487791e-11  1.0065801e-11  8.6675438e-13
   713 :  4.8407223e-23  8.8081355e-22 -1.4965331e-21
   714 :  2.5721905e-01  5.9323698e-02  2.9257068e-01
   715 :  1.0208810e-18 -4.2994443e-19 -1.1174969e-19
   716 :  1.5958369e-44  2.7676286e-44 -7.1751645e-44
   717 : -4.3348641e-15  1.5245467e-13 -1.4476406e-13
   718 :  6.8806169e-23 -9.5118639e-23  1.2685625e-22
   719 :  1.5175776e-12  2.0091340e-12 -1.5768980e-12
   720 :  2.8243355e-03 -1.6445520e-02 -4.0010628e-03
   721 :  2.0329988e-07 -5.9286827e-09  1.4346916e-07
   722 : -7.8647167e-40 -6.0661198e-41  4.0536680e-40
   723 :  1.0863424e-38  8.6168694e-41 -1.2756599e-38
   724 :  1.3214929e-38 -7.8492200e-38  3.5046027e-38
   725 :  4.2644124e-10  6.7119796e-11 -1.0775955e-09
   726 : -6.6049941e-28  1.4158350e-28  2.5351766e-28
   727 : -2.4817479e-10  4.6336761e-10 -8.9726614e-10
   728 : -1.2399369e-13  1.4701517e-13  1.4939833e-13
   729 : -3.2452690e-18  5.2109164e-18  1.7753318e-18
   730 : -3.2577835e-21  3.5376118e-21 -4.4788123e-21
   731 : -2.2649065e-37  1.3074277e-37  4.7354230e-38
   732 :  6.1358256e-35 -4.1737621e-35  2.4982564e-35
   733 : -6.1616403e-21  7.3299131e-21 -5.4855992e-22
   734 :  2.5831708e-05 -3.5322305e-05 -1.6371549e-05
   735 :  3.5575645e-23 -8.3498006e-21  3.9116506e-21
   736 :  1.0923655e-04 -3.0840283e-05 -2.4257937e-05
   737 :  7.3550130e-28  8.9172585e-28 -2.5968332e-27
   738 :  9.7791103e-11 -7.0001083e-11  7.5412928e-11
   739 : -2.9413732e-04  2.0636410e-02 -1.9516672e-02
   740 : -6.7324630e-19  2.0627183e-18 -6.4174199e-19
   741 :  2.1538126e-08  1.4274502e-07 -1.0480075e-07
   742 :  1.6335204e-22  3.0342941e-22 -6.4374057e-22
   743 :  9.7467294e-20 -1.5876193e-19  2.7256349e-19
   744 :  5.0942471e-01  5.8394602e-01 -1.5201926e-02
   745 : -5.3574092e-40  3.5778342e-40  7.5534951e-40
   746 :  1.3885935e-33 -9.6447911e-33  6.6897720e-33
   747 : -1.1363890e-26  1.3458321e-25 -2.7321558e-25
   748 : -3.6197691e-20 -6.0690627e-20  1.7041714e-19
   749 : -7.2772484e-13  1.7589285e-12 -1.0445297e-13
   750 :  6.0622582e-42 -9.3520748e-42 -2.8910635e-42
   751 :  4.3960094e-01  3.8635348e-01  4.0297440e-01
   752 :  8.7016983e-21 -9.7562616e-21 -8.5815067e-21
   753 : -1.4770363e-13  4.6174072e-13 -1.3319061e-13
   754 :  1.1596300e-34  1.6885348e-35 -2.5067026e-34
   755 :  3.5440390e-01  7.1547535e-02  5.9223783e-01
   756 :  5.6320960e-26  1.6988871e-26 -1.3291292e-25
   757 : -4.0731520e-61  8.8568224e-62  1.5754852e-61
   758 :  8.3288088e-05 -6.3373280e-05 -1.6605343e-05
   759 : -2.0921246e-20  1.3451167e-20 -7.7728431e-21
   760 : -4.2215226e-30  6.3178420e-30  2.3101918e-30
   761 :  4.5866643e-19 -7.8806354e-19 -1.9976932e-19
   762 :  1.0938686e-05  4.7050103e-06 -6.6447846e-06
   763 :  6.3673795e-47 -1.3973413e-46  3.7973362e-47
   764 :  1.9588086e-48  3.5796207e-47 -1.8843594e-47
   765 :  2.7976346e-01  5.2089171e-01  3.8526887e-01
   766 : -5.8978183e-24  1.4303864e-23 -2.3926302e-24
   767 :  4.9595221e-06  2.8326435e-07 -1.2149778e-05
   768 : -7.9213650e-42  1.2035316e-41 -1.6586472e-41
   769 :  3.3464516e-01  1.7445931e-01  1.5062535e-01
   770 : -2.1355172e-18  2.3975280e-18 -3.8597523e-18
   771 : -1.5692526e-11  4.1674581e-11 -6.1419687e-12
   772 :  2.3578365e-08 -1.8721641e-08  2.2449258e-08
   773 : -1.4851101e-22  3.3220963e-22 -2.9225756e-23
   774 :  8.4952744e-01  2.9203120e-01  3.2747673e-01
   775 : -6.0557570e-05 -1.1500525e-04  4.0685152e-04
   776 :  3.4874892e-21  1.1177469e-20 -1.7082197e-20
   777 :  1.1021678e-19 -1.2091606e-19 -1.3525628e-19
   778 : -1.9010468e-19 -1.3612680e-19  1.4069576e-19
   779 : -7.7623071e-36 -2.8077196e-36  5.2551453e-36
   780 : -3.4029123e-07  5.2862382e-07  1.3510175e-07
   781 : -7.1316128e-41 -2.9160480e-40  6.6759328e-40
   782 :  1.2340447e-60  2.9089071e-60 -7.0745716e-60
   783 : -3.7524425e-20 -1.5672973e-19  2.7906462e-19
   784 : -3.8557097e-22 -1.5828647e-22  2.6706183e-22
   785 : -3.2119767e-41  5.6124797e-41  8.7661445e-42
   786 :  5.5606398e-01  1.0890117e-01  9.1502799e-01
   787 :  2.7465487e-02  2.5982625e-01  4.6467112e-01
   788 : -3.7274850e-40  5.5525415e-40 -7.7700729e-40
   789 :  1.6545822e-38 -2.3989002e-39 -1.2711100e-38
   790 : -7.0898988e-16  2.0082419e-15 -3.6666404e-16
   791 :  1.9078770e-13 -2.7901314e-13  4.6512479e-14
   792 :  1.1621670e-08 -5.4101541e-09 -1.5994640e-09
   793 :  3.1999895e-09 -4.0759963e-10 -2.1835420e-09
   794 : -4.3817866e-18  1.0144317e-17 -5.0378224e-19
   795 :  3.7676159e-09  8.0787520e-08 -3.6917064e-08
   796 : -1.0750972e-10  1.7825779e-10 -3.1801464e-10
   797 :  8.4659217e-42  1.4692181e-41 -1.1391213e-41
   798 : -8.5535324e-15 -1.6599696e-14  1.1858845e-14
   799 :  1.2927225e-24 -1.0913015e-23  7.9138787e-24
   800 :  2.0081892e-01  2.7314811e-01  1.3485644e-01
   801 :  1.2962841e-39  7.5988059e-41 -2.8011591e-39
   802 :  1.0108660e-20 -1.8694564e-20 -2.8894735e-21
   803 :  3.0032302e-30  4.3597249e-30 -3.5810672e-30
   804 :  2.6555280e-01  2.9704903e-01  7.6031094e-02
   805 :  2.7710574e-20 -8.4768712e-20  2.3836103e-20
   806 :  1.8212510e-37 -1.0234071e-37  3.1980505e-38
   807 :  1.1625248e-41 -2.6029692e-41  7.0279809e-42
   808 :  4.9314962e-01  2.2880243e-02  2.1968124e-01
   809 : -5.4917926e-29  6.3227714e-29  4.9698194e-29
   810 :  1.0665635e-40 -6.5405313e-41  2.5725851e-41
   811 :  2.2121930e-61  4.2592633e-62 -3.5087952e-61
   812 : -8.4602154e-25 -1.5070838e-24  3.9880773e-24
   813 :  3.7438563e-21 -1.3618693e-20  6.1129431e-21
   814 : -1.4654958e-55  3.7294501e-57  1.3908206e-55
   815 :  1.3871907e-61 -3.3204119e-61  3.4945173e-62
   816 :  3.3821536e-53 -7.7849833e-54 -1.2996999e-53
   817 : -4.9193490e-55 -5.0229578e-55  1.4874626e-54
   818 : -5.6220771e-59  3.0168260e-58 -1.8837186e-58
   819 : -1.2232072e-20  1.8079718e-20 -2.4052007e-20
   820 :  1.8954617e-57 -5.1614210e-57  1.0409522e-57
   821 : -1.2634150e-09 -6.5321867e-09  3.8073568e-09
   822 : -3.0891715e-16  8.3471659e-16 -2.1135832e-16
   823 : -1.5756305e-31  4.3779983e-31 -1.2077902e-31
   824 :  1.5855676e-32 -1.5257120e-32 -1.6961430e-32
   825 : -2.1809350e-46 -7.0951315e-47  5.0827031e-46
   826 : -4.9950941e-12 -6.3096838e-11  1.0620431e-11
   827 :  3.8458924e-35  2.4998974e-35 -3.1656745e-35
   828 :  6.7413501e-27 -9.5210707e-27 -7.8197943e-28
   829 :  1.6901430e-15  3.9293617e-15 -2.7352057e-15
   830 :  1.4277660e-03 -3.6012407e-04 -2.6306093e-04
   831 :  1.0954918e-03 -3.7932277e-05 -5.5122569e-04
   832 : -2.2681376e-21  1.0094379e-21  3.6588939e-21
   833 :  1.7467719e-04  1.9066652e-03 -7.5943780e-04
   834 : -8.4159093e-53  6.9518398e-53 -5.5277562e-53
   835 :  3.1491844e-59 -1.1549980e-58  2.0070432e-58
   836 : -1.8096810e-18  3.6385671e-18 -8.9323385e-19
   837 : -9.4749569e-37 -1.3285312e-36  3.6734228e-36
   838 : -1.2403536e-14  1.3672179e-15  1.3353859e-14
   839 : -2.0087820e-29  3.2988286e-29  7.5883994e-30
   840 :  4.4925625e-35  9.3025018e-35 -2.3260077e-34
   841 :  7.2021916e-33  9.5833693e-33 -2.6367468e-32
   842 :  6.9110014e-26  3.9999984e-26 -5.5692832e-26
   843 :  5.5331669e-34  2.4126868e-34 -1.3571405e-33
   844 : -1.5572319e-23 -1.9708664e-22  4.1330558e-22
   845 : -5.7372578e-45  3.3400890e-44 -6.0612739e-44
   846 :  7.9607605e-20 -9.8706012e-19  4.2632198e-19
