Number of elements 912
   424 :  7.4770543e-30 -2.0845322e-29  6.5531824e-30
   425 :  1.2211542e-36 -6.3446171e-36  2.4807936e-36
   426 : -7.9345954e-25  1.3648573e-25  3.1638068e-25
   427 :  1.2058462e-28 -1.1596261e-28 -3.0451678e-29
   428 : -4.1036473e-28  8.0222125e-28  4.7303223e-29
   429 :  1.5893603e-13  6.9969313e-14 -9.7987980e-14
   430 :  2.9967294e-12 -3.8806632e-12 -2.8303064e-12
   431 :  1.3249399e-17 -2.6123392e-17 -2.2656390e-18
   432 :  7.3632746e-21 -1.5481030e-20  2.5014718e-20
   433 :  3.3125430e-47  2.5301863e-46 -3.2084530e-46
   434 :  1.3098822e-04 -2.7058672e-05 -4.9108954e-05
   435 :  6.7791530e-16 -3.5537358e-16  5.6095813e-17
   436 : -5.2049041e-31 -9.7633201e-31  2.4203577e-30
   437 :  1.4691252e-09 -1.8436313e-09  2.4265039e-09
   438 :  1.9510405e-10 -1.6504494e-10  2.1165771e-10
   439 :  6.4887682e-08  7.3204815e-09 -4.2537405e-08
   440 : -2.7081122e-37  4.6863151e-37  2.1625710e-38
   441 : -3.1167244e-51 -1.7367753e-51  6.2970802e-51
   442 :  3.5155171e-09 -7.9245514e-10 -3.8306704e-10
   443 : -3.4927086e-20  5.7309135e-20  1.5433521e-20
   444 : -2.9619583e-10  6.2340714e-11  4.1609045e-11
   445 :  2.5602251e-24 -6.6308364e-25 -1.7155288e-24
   446 : -5.3984957e-03 -4.0529843e-03  3.3444595e-03
   447 : -5.2276133e-25 -1.1353217e-25  9.3374950e-25
   448 : -3.4842487e-15 -8.9957209e-15  5.1085281e-15
   449 :  4.2484164e-46 -1.5800775e-45  7.2537007e-46
   450 : -4.0532326e-49  6.0234238e-49  2.1528432e-49
   451 :  8.1107297e-04  6.9193023e-04 -2.3091748e-04
   452 :  2.3570041e-01  2.0402513e-01  1.1666413e-01
   453 : -1.1248732e-03  6.9842707e-04  5.0515820e-04
   454 :  1.2538856e-01 -5.6603238e-02  2.6882293e-01
   455 :  2.5930992e-28 -3.5763216e-28 -1.2645734e-27
   456 :  1.0576112e-14 -3.7243865e-15 -2.5879126e-15
   457 :  1.0031068e-51  2.7218022e-51 -4.4038957e-51
   458 :  1.2317347e-24  6.6306800e-24 -1.0225532e-23
   459 :  1.8759229e-16 -9.3280427e-17 -3.5495151e-16
   460 :  2.9741994e-14 -6.6204027e-14 -3.4297685e-15
   461 : -1.0867346e-25  5.4189285e-26  1.7013911e-25
   462 : -4.0132355e-21  1.2341910e-20 -4.1359333e-21
   463 : -2.6052704e-36 -2.3473133e-36  6.6300023e-36
   464 :  5.5021960e-10  1.7333531e-09 -9.8788662e-10
   465 :  1.2334585e-14 -4.0876442e-15 -3.8294487e-15
   466 : -3.7012330e-07  1.3244291e-07  9.9441624e-08
   467 :  1.0640334e-38 -3.5981591e-39 -3.2811304e-39
   468 : -9.5430316e-34  8.6481174e-34  4.8393173e-35
   469 : -6.1107481e-51  4.1323979e-51  6.4036046e-51
   470 :  1.6130615e-48 -1.7909239e-48  8.2508889e-50
   471 : -3.3701157e-30  1.0283715e-30  1.4696916e-30
   472 :  1.0332702e-35 -1.8652189e-35 -2.6666846e-36
   473 :  1.2054864e-12  8.1351421e-12 -1.0882005e-11
   474 : -4.7065206e-42 -8.9101333e-43  1.0491094e-41
   475 :  2.4917244e-31 -1.2164972e-29  2.5625337e-29
   476 : -1.2690794e-28 -1.6184893e-29  6.8776567e-29
   477 :  5.0800611e-55 -2.7695151e-54  5.1660443e-54
   478 :  6.5819778e-16  1.4706553e-15 -3.0817684e-15
   479 : -1.6923591e-53  3.1789590e-53  2.1441597e-54
   480 : -7.9316481e-05 -1.9884422e-05  1.7598370e-04
   481 : -3.7451006e-28  1.6783514e-27 -3.8983816e-27
   482 : -2.8327130e-41  9.3073938e-41 -3.2119571e-41
   483 : -1.0308175e-06  1.8492427e-06  2.5861378e-06
   484 : -1.4342651e-16 -4.2765557e-16  2.4509367e-16
   485 : -3.1795912e-15  2.3211296e-15  4.2511479e-15
   486 :  2.3849020e-01  7.1199190e-03  1.6195318e-01
   487 :  1.4320543e-13  4.9639827e-14 -2.0382441e-13
   488 : -3.5897607e-05 -1.5950772e-05  9.8045508e-06
   489 : -1.3831936e-43 -5.1491938e-44  3.3153440e-43
   490 : -6.8711114e-38 -1.4848317e-37  1.0756742e-37
   491 : -2.0548866e-39 -1.1163811e-39  1.5703748e-39
   492 : -2.0153000e-12  5.2895786e-12 -9.3696097e-12
   493 :  4.3074557e-09 -4.9877495e-09 -3.3824857e-08
   494 :  3.7327926e-07  1.1035234e-06 -6.7500379e-07
   495 :  4.4172012e-20  6.1119403e-19 -5.0498343e-19
   496 : -5.3800565e-34 -3.6013057e-37  1.0847809e-33
   497 :  3.5950788e-50  3.1182584e-49 -1.7055254e-49
   498 :  6.7237076e-47  4.3322685e-46 -9.5696231e-46
   499 : -2.3051377e-07 -2.1257688e-05 -6.5104443e-05
   500 : -2.4951796e-50  9.9806365e-51  4.0788922e-50
   501 :  5.0853344e-56 -1.6012715e-54  1.2186367e-54
   502 : -2.5281212e-11 -4.2378367e-10  2.7045521e-10
   503 : -2.1540808e-10  7.4593616e-10 -2.4545406e-10
   504 : -1.1477787e-16  6.0169611e-16 -2.5761587e-16
   505 :  1.1290995e-04 -4.9185114e-05 -1.7315734e-05
   506 : -4.2874725e-36  1.5781692e-35 -7.0717812e-36
   507 : -2.0298133e-34  1.3753091e-33 -1.7015325e-33
   508 :  3.7508343e-33 -5.4911363e-33  8.5847239e-34
   509 :  2.7953531e-13  5.3747028e-14 -3.9106694e-13
   510 : -1.9157908e-33  1.7947073e-33  4.2723220e-33
   511 :  2.7618237e-25 -9.9752486e-26 -1.2298004e-25
   512 : -2.1834867e-26 -3.7732464e-25  1.9254700e-25
   513 : -3.0431482e-19 -2.5002210e-19  8.7225496e-19
   514 :  4.1471952e-17 -2.6964910e-16  1.0116653e-16
   515 : -8.6113041e-08  5.8560584e-09  9.6795929e-08
   516 :  1.4764962e-34  3.7672802e-34 -2.5960876e-34
   517 : -2.0958643e-07  9.1099361e-08 -5.5979997e-08
   518 : -6.9827418e-17  8.1909344e-18  5.2050588e-17
   519 : -4.6760585e-25  3.0077936e-25  6.6275300e-25
   520 : -6.6048938e-22  7.8918273e-20  1.1758482e-19
   521 :  1.9422446e-09 -1.5882238e-09  6.7361390e-10
   522 :  3.8594683e-01  3.1672765e-01  1.2154623e-01
   523 : -2.2348540e-06 -7.7393241e-07  1.3402121e-06
   524 : -4.8821217e-19  4.0194311e-20  2.0723785e-19
   525 : -3.0480308e-16  3.4556929e-16 -4.8806929e-16
   526 :  5.9011585e-27  2.0645671e-26 -2.8087853e-26
   527 : -6.2489987e-42  2.3043210e-41 -1.9123816e-41
   528 : -6.1792959e-03  1.8978022e-02 -1.0041147e-02
   529 :  2.5749483e-13 -1.6452299e-12  9.6356763e-13
   530 :  1.6248809e-06 -3.2184196e-06  1.2343933e-06
   531 : -1.5004959e-11 -6.2725526e-13  6.5227114e-12
   532 : -4.6778760e-26  3.5893968e-25 -2.6082977e-25
   533 :  7.7931143e-56 -1.0692027e-55  1.3754026e-55
   534 : -3.3601379e-56 -8.6951688e-56  2.0106356e-55
   535 : -1.0555075e-40 -2.5012740e-40  4.3590089e-40
   536 : -2.4396077e-07  7.5632400e-08  5.9011437e-08
   537 : -7.4223115e-11 -6.6482996e-11  5.1818961e-11
   538 :  3.7111638e-15 -7.0944934e-15  1.2008408e-14
   539 :  2.0332846e-41 -5.9731043e-41  1.4655498e-41
   540 :  1.3266478e-36  1.4083517e-36 -3.4086586e-36
   541 : -8.6873961e-35  3.6135641e-34 -2.3902176e-34
   542 : -3.6018170e-19 -2.3107908e-19  2.4956642e-19
   543 :  1.9022308e-43  1.7116635e-43 -1.7931186e-43
   544 :  6.1937523e-18 -1.1450868e-17 -2.0542552e-18
   545 :  2.2570366e-31  6.5346118e-32 -5.2767463e-31
   546 : -1.9348621e-05 -1.5905863e-05  6.8279630e-06
   547 : -2.8883259e-40  5.9739486e-40 -1.7652170e-41
   548 : -1.4354872e-08  3.1684803e-10  1.5751053e-08
   549 : -6.2511295e-34 -1.4848486e-33  3.7362760e-33
   550 :  2.3377973e-13 -6.6274813e-13  1.4955700e-13
   551 : -5.6337074e-08 -1.2418320e-07  3.6314993e-07
   552 : -8.7201454e-10  4.0766216e-09 -1.2050631e-09
   553 :  6.4388297e-11 -1.5802654e-11 -2.5866053e-11
   554 :  1.0288474e-32 -3.7695625e-32  1.3461063e-32
   555 : -3.1208752e-19  4.5981829e-19  2.2327699e-19
   556 :  7.2417892e-35  7.8431706e-35 -7.3405439e-35
   557 :  1.8598994e-01  1.7211512e-01  2.8172903e-01
   558 :  1.6410380e-12 -2.4230383e-12 -1.3472265e-12
   559 : -1.2116148e-08 -1.4845500e-08  2.4558611e-08
   560 : -1.7585280e-12  4.9186248e-13  5.8223096e-13
   561 : -4.6593097e-03 -4.6762325e-03  1.9365091e-03
   562 :  7.0831776e-27 -3.3612141e-27 -1.7898081e-27
   563 :  1.1200692e-48 -4.6621158e-49 -1.7086161e-49
   564 :  9.5180234e-07 -4.2611578e-07  4.8057891e-07
   565 : -2.6325178e-05  1.0865163e-05 -1.0179627e-05
   566 :  2.3081870e-37 -1.1060482e-36  1.2015793e-36
   567 :  2.8272883e-20 -1.6572757e-19  1.0456992e-19
   568 : -1.7729829e-08 -1.3715877e-08  9.5204711e-08
   569 :  1.2606853e-07 -1.4271478e-07 -1.4053030e-08
   570 :  8.5580626e-32 -1.4639429e-31 -3.2201719e-32
   571 : -1.7364139e-20  1.1212807e-20  3.0295509e-21
   572 :  4.5576706e-54 -7.7407237e-53  3.6249084e-53
   573 : -2.5140678e-14  1.4327826e-14  4.3401205e-14
   574 : -5.0505461e-13  1.6810103e-12 -3.1851249e-12
   575 : -6.6823119e-02  1.8599425e-01  3.1521104e-01
   576 : -5.3179260e-17 -3.4189665e-16  4.7531274e-16
   577 :  2.3038956e-01  1.9811892e-01  1.7745340e-01
   578 :  2.4933421e-58 -9.0831107e-58  2.6006585e-58
   579 :  4.3423389e-05  1.4903032e-04 -1.0231657e-04
   580 :  3.1493419e-02  8.3593254e-04 -1.2422876e-02
   581 :  2.9390114e-32  3.7162406e-32 -9.9121056e-32
   582 :  2.1380847e-53 -9.7024924e-53  3.7331144e-53
   583 :  1.3292889e-30 -4.8645173e-30  2.1095749e-30
   584 :  1.3200448e-44 -2.7756318e-44  1.2887254e-45
   585 :  7.1364627e-09  2.5739436e-08 -8.2036508e-09
   586 : -6.0456970e-39  3.3283236e-38 -2.1568030e-38
   587 : -2.4890668e-27 -5.9963250e-28  5.5187466e-27
   588 :  1.6524034e-36 -1.8433991e-36  9.0294328e-38
   589 :  1.7039737e-08 -6.3967563e-09 -3.1600303e-08
   590 : -1.0059398e-09 -3.3946406e-09  4.7837695e-09
   591 : -3.9235424e-49  6.2795369e-49  1.5897559e-49
   592 :  4.4894896e-33 -4.7325801e-33  5.0707049e-33
   593 :  6.2682842e-25 -1.2185040e-25 -3.6295653e-25
   594 :  2.8073515e-28 -8.9042956e-29 -9.2830913e-29
   595 :  3.0569447e-14 -2.9842607e-15 -2.2882339e-14
   596 :  8.1810634e-17 -2.8411465e-16  7.0464654e-17
   597 : -3.6625983e-22 -1.5963790e-22  6.2881853e-22
   598 : -5.8877151e-27 -4.3721273e-26  2.4518921e-26
   599 :  1.3273686e-03 -4.8791231e-04  2.7634976e-04
   600 : -7.7370816e-18  1.2959220e-18  1.4838940e-17
   601 : -5.3359561e-04  4.7311154e-05  7.8641561e-04
   602 : -4.6747092e-39 -3.5556492e-38  1.9608710e-38
   603 : -1.3870829e-43 -3.9837081e-43  4.6450880e-43
   604 :  1.9353602e-31 -2.0369152e-32 -1.5256568e-31
   605 : -6.2774409e-24  1.1455963e-23  1.6075171e-24
   606 :  1.4402507e-01  8.0619195e-02  3.1586758e-01
   607 :  6.6725557e-18 -5.5455631e-18 -8.6791309e-18
   608 :  4.1130924e-35  2.4315637e-34 -1.3729004e-34
   609 :  1.9071988e-30  3.2460484e-30 -3.4883636e-30
   610 : -8.2499846e-43 -2.0265335e-42  4.9058192e-42
   611 :  2.3558173e-04 -1.5520200e-05 -3.6435039e-05
   612 :  5.1437651e-18 -2.3758823e-17  1.3680009e-17
   613 :  3.2576877e-23  1.5437290e-23 -8.2448697e-23
   614 : -3.6104203e-09  5.2958453e-09  2.3684408e-09
   615 :  9.8925327e-22 -7.9927414e-21  5.9513803e-21
   616 :  2.0349972e-45 -2.2903168e-45 -1.8056474e-45
   617 : -2.6444366e-23  1.6992879e-23  4.4951070e-24
   618 : -4.4747570e-28  1.2867665e-28  1.5707077e-28
   619 :  6.0962183e-36 -2.2827065e-35  1.0631625e-35
   620 : -1.1362022e-24  1.4500364e-24 -1.8902695e-24
   621 : -1.1937062e-18 -2.5853502e-18  5.0383347e-18
   622 :  9.2572401e-06 -1.0038806e-05 -1.7602218e-05
   623 :  4.4816326e-11 -1.6695729e-12 -3.4784504e-11
   624 :  6.8555657e-21  6.3190904e-21 -5.5457740e-21
   625 : -5.9695879e-21  7.4584470e-21 -7.6082489e-22
   626 : -2.3529300e-58  9.1629082e-58 -3.4491315e-58
   627 :  7.2590386e-38 -1.5800299e-37  1.2510994e-38
   628 :  3.7716697e-28 -7.5627660e-28  1.8730886e-28
   629 : -2.9843585e-11  9.2237826e-11 -2.3296409e-11
   630 :  1.2591601e-07 -3.1966477e-08 -1.3581185e-07
   631 :  1.9040490e-24 -8.5161769e-24  2.6794466e-24
   632 : -1.4341304e-43  3.1460498e-43 -2.6176385e-44
   633 :  1.9517050e-11 -1.3972830e-11 -7.4354817e-13
   634 : -3.3282295e-16 -4.7806840e-16  1.5161042e-15
   635 : -8.7378090e-10  1.8491390e-10  1.9090917e-10
   636 :  1.2919881e-09  3.1271234e-09 -1.2714296e-09
   637 :  7.1526348e-07 -4.6636638e-07  5.4726612e-07
   638 :  1.1185319e-05 -2.9522965e-05 -1.2530465e-05
   639 :  1.0292847e-08  9.6750287e-09 -7.8841638e-09
   640 :  1.6221989e-01 -3.8721668e-02  2.9388630e-01
   641 : -4.6071696e-36  3.9053494e-35 -2.9766027e-35
   642 :  1.6541382e-12 -1.2692765e-12 -2.1841145e-12
   643 : -1.0302364e-11 -3.0124787e-10  7.3844038e-10
   644 : -1.3452411e-10 -1.1522577e-10  2.9621136e-10
   645 : -9.0340700e-18  1.3887209e-16 -9.2021226e-17
   646 :  2.9996799e-19  5.9983642e-19 -1.2740202e-18
   647 :  9.6072193e-04  1.1493131e-03 -2.3981120e-03
   648 :  6.4787727e-19 -1.9632425e-19 -3.1117400e-19
   649 : -9.7412431e-09  4.2761092e-08 -2.5618812e-10
   650 :  2.5932992e-20  3.4962667e-20 -9.7871215e-20
   651 : -5.0965125e-06 -1.5866962e-05  3.0208748e-05
   652 :  4.6244210e-18  7.8182833e-18 -5.1126743e-18
   653 : -4.2376354e-06 -5.6030145e-08  1.1775789e-05
   654 :  5.3973428e-30  3.1152829e-32 -4.9560756e-30
   655 :  4.1852813e-19  1.0762948e-19 -6.7683865e-19
   656 :  4.6190046e-04  4.3128546e-04 -3.2924581e-04
   657 :  2.5575128e-08 -5.0456407e-08 -3.6690074e-09
   658 :  2.2604321e-18  3.4004801e-18 -9.8763906e-18
   659 :  7.9212774e-14 -4.3149341e-14 -1.6126588e-14
   660 :  3.8094172e-06  3.3762900e-06 -1.2660652e-05
   661 : -2.8954452e-02 -1.3953371e-02  7.7976963e-02
   662 :  1.5294536e-29  3.2213635e-31 -2.1808968e-29
   663 :  2.9472770e-08 -8.3175825e-08  2.0766572e-07
   664 : -1.7162522e-07  1.2529094e-06  1.0358425e-06
   665 :  3.4116578e-06 -7.2422437e-07 -6.6738999e-07
   666 :  3.4003807e-46 -2.4955516e-46 -4.3735215e-46
   667 :  1.8060679e-32 -3.0328093e-32  4.9458774e-32
   668 : -1.5187302e-10 -3.3803644e-10  8.6333633e-10
   669 :  3.8340993e-56 -7.4963548e-56  2.4284120e-57
   670 :  3.5564277e-08  6.6423102e-08 -4.2391876e-08
   671 : -2.4117677e-02 -2.1160944e-02  7.6244858e-02
   672 :  2.5158846e-07 -8.2823504e-08  1.6637458e-07
   673 : -3.7210751e-26 -6.0378617e-27  7.5301494e-26
   674 :  1.5177084e-21 -2.0846458e-21 -1.0403979e-21
   675 :  1.6274734e-23 -9.6666614e-24  3.8768728e-24
   676 : -3.1781767e-16  8.7903912e-16 -1.8158960e-16
   677 : -2.3025869e-17  2.3886344e-17 -2.9058433e-17
   678 :  5.6765243e-09  2.2744139e-09 -2.0429460e-08
   679 : -1.1606118e-14  2.2391105e-14  2.5207099e-15
   680 :  5.6676045e-13 -2.2910583e-13 -1.0601376e-12
   681 : -1.2931091e-32  1.4300060e-32 -1.6930839e-32
   682 : -1.5894090e-33  5.5533329e-34  9.6719743e-35
   683 :  4.0156845e-30 -1.1734173e-30 -7.2718208e-30
   684 : -7.5047254e-39 -6.2832299e-39  7.2540661e-39
   685 : -4.3657399e-15  1.0228348e-14 -2.1488490e-16
   686 : -3.0350580e-22  9.6098882e-23  9.4278557e-23
   687 : -7.9656052e-38  6.0520696e-38 -4.5621600e-38
   688 : -6.2960736e-24  9.5485016e-24  3.2243613e-24
   689 :  1.5655705e-04 -1.1084252e-05 -6.4523254e-05
   690 : -1.9814057e-16 -1.9716588e-16  1.7600743e-16
   691 :  8.2511474e-16 -6.1705537e-16  7.7056651e-16
   692 : -8.5232989e-18  3.5399029e-17 -4.2279326e-17
   693 : -1.2866315e-56  1.8651509e-56  7.5366526e-57
   694 :  1.0920593e-37 -1.0407508e-37 -1.2077805e-37
   695 :  5.0541733e-06 -1.6002125e-05  3.2334841e-06
   696 : -5.1112908e-10 -3.4942970e-10  1.5639407e-09
   697 :  4.9871458e-18  1.1210060e-17 -2.2309991e-17
   698 :  6.3469590e-06 -1.9170276e-05  4.7866319e-06
   699 :  1.0960049e-27 -7.8690126e-27  1.3784582e-26
   700 :  5.2529460e-47  1.2177300e-46 -2.9752203e-46
   701 : -1.9526286e-44  1.0158932e-43 -4.0894534e-44
   702 :  2.8598215e-32 -7.2166925e-32  1.4047982e-32
   703 :  1.5414813e-01  7.5921075e-02  1.9939642e-01
   704 :  3.5454157e-19 -6.0358523e-19  9.1491356e-19
   705 :  1.4515235e-37  1.3786533e-35 -6.7162854e-36
   706 : -7.5650282e-03  5.3885080e-03 -7.6521218e-03
   707 :  4.9368297e-10  8.0533053e-10 -5.7381383e-10
   708 : -5.5982721e-12 -2.0663403e-12  3.1324343e-12
   709 : -2.7036765e-22  5.4561917e-22 -8.6471995e-22
   710 : -2.3407411e-26 -5.4131332e-27  3.7374685e-26
   711 :  3.1903559e-20 -1.6163345e-20  5.0463190e-21
   712 : -1.6750580e-09 -1.9579578e-10  6.1081726e-10
   713 :  2.1830955e-19  2.4505536e-18 -4.3867558e-18
   714 :  1.7940096e-01  1.6638437e-01  2.5698179e-01
   715 :  9.1670894e-16 -3.5585188e-16 -1.3549355e-16
   716 :  1.5635105e-39  3.9849560e-39 -9.6460180e-39
   717 : -4.8679429e-12  3.0987037e-11 -1.9143912e-11
   718 :  1.1264842e-19 -1.8863725e-19  2.8189074e-19
   719 :  1.4150414e-10  1.6422597e-10 -1.2603490e-10
   720 : -2.0625930e-02 -1.2294741e-02  6.7984269e-02
   721 :  2.2374968e-07  7.4730666e-07 -1.0675718e-06
   722 : -6.1830501e-35 -8.6179948e-36  3.2795066e-35
   723 :  9.6037600e-34 -8.1647342e-34 -4.7199006e-34
   724 :  4.6886225e-34 -3.6713923e-33  1.7138758e-33
   725 :  1.7817014e-08 -6.0259619e-09 -4.4705651e-08
   726 : -6.4700570e-24  1.3398181e-24  2.4688439e-24
   727 : -1.0329444e-08  1.6441935e-08 -3.8050038e-08
   728 : -2.1796901e-11  2.4395361e-11  3.3592083e-11
   729 :  4.8467716e-16 -1.2066713e-15  1.9381743e-16
   730 : -6.9530265e-18  6.8886692e-18 -9.0661703e-18
   731 : -7.7189821e-33 -2.7694085e-33  5.1974375e-33
   732 :  7.9857948e-30 -2.4298383e-30 -3.3726782e-31
   733 : -8.6439070e-18  3.6762375e-18  2.0417349e-18
   734 : -1.5933377e-04  2.1379493e-04  3.6933856e-06
   735 : -3.5126564e-19 -1.5971480e-17  7.3277213e-18
   736 :  1.0111239e-04  3.3501952e-05 -7.8118604e-05
   737 :  1.3452318e-23  1.5907626e-23 -4.7643933e-23
   738 :  1.7769480e-09 -8.8362105e-10  1.0837514e-09
   739 :  6.3123823e-02  1.2291510e-01 -2.5871302e-02
   740 : -5.3542650e-16  1.6886114e-15 -5.1842142e-16
   741 :  6.0096106e-07 -5.7905058e-07  4.3162820e-08
   742 :  3.4269183e-19  7.0163427e-19 -1.4413354e-18
   743 :  5.8740586e-17 -1.2718580e-16  2.6585226e-16
   744 :  1.0369322e-01  2.8277856e-01 -1.9525281e-03
   745 : -3.8920173e-35  2.3992929e-35  5.9032803e-35
   746 :  2.1213499e-29 -1.1122221e-28  6.4938028e-29
   747 : -1.3435230e-23  3.2670770e-22 -6.9370775e-22
   748 : -4.8901656e-17 -7.7491556e-17  2.3085994e-16
   749 : -1.0304140e-10  2.4499141e-10  1.4569193e-11
   750 :  3.5965160e-37 -7.3368349e-37  2.1231787e-38
   751 :  3.4318091e-01  1.1896671e-01  3.0863188e-02
   752 :  8.8374362e-18 -8.6819620e-18 -1.0432276e-17
   753 : -3.1155985e-11  1.0311211e-10 -3.0148563e-11
   754 :  4.9067567e-30  6.6976138e-31 -1.0627887e-29
   755 :  2.7882568e-01  2.8020883e-02  2.9729111e-01
   756 :  4.4002081e-22  1.5867199e-22 -1.0825235e-21
   757 : -1.7415377e-53  4.6024691e-54  6.3272229e-54
   758 :  4.5072559e-04  3.1399241e-04 -3.1444633e-04
   759 : -2.8512705e-17  1.8812707e-17 -1.3114087e-17
   760 : -6.7581648e-26  1.1278222e-25  2.7184321e-26
   761 :  3.3137817e-16 -6.1932548e-16 -1.3387951e-16
   762 :  1.3908458e-04 -5.6258347e-05 -2.1476079e-05
   763 :  1.1511257e-41 -1.3408535e-41  9.5587836e-43
   764 : -3.6614576e-43  1.0048338e-41 -4.8290222e-42
   765 :  2.4902341e-01  3.6832708e-01  4.7517633e-02
   766 : -1.4599263e-20  3.5142947e-20 -5.4155018e-21
   767 :  1.1260392e-05 -3.6459193e-05  3.0007645e-06
   768 : -1.1831320e-36  8.1580330e-37 -5.1154047e-37
   769 :  2.6914206e-01  1.6198720e-01  1.1887479e-01
   770 : -6.5883087e-16  8.3367965e-16 -1.9818446e-15
   771 : -3.3169176e-10  1.1312354e-09 -2.3770473e-10
   772 :  6.0418097e-07 -3.8281650e-07  5.0931256e-07
   773 : -2.0870528e-19  4.9912063e-19 -6.7896515e-20
   774 :  2.4785382e-01 -3.6136856e-02  3.7449668e-02
   775 :  2.5855916e-05  1.2451122e-03 -8.4396347e-04
   776 :  1.6536064e-18  6.8826959e-18 -9.6223738e-18
   777 :  1.1786146e-16 -1.4324670e-16 -1.6295782e-16
   778 : -1.6090414e-16  2.8311668e-18  5.8290980e-17
   779 : -3.2654339e-31 -1.2046295e-31  2.2139754e-31
   780 : -3.7934067e-06 -5.2995223e-06  1.8854119e-06
   781 :  1.2905987e-36 -1.4353131e-35  2.8467197e-35
   782 :  1.1448400e-53  1.6755064e-53 -4.4985179e-53
   783 : -4.2087773e-17 -1.7219687e-16  3.1871531e-16
   784 : -9.7293327e-19 -1.6138859e-18  1.2510138e-18
   785 : -4.0993212e-36  8.5448541e-36 -2.5124047e-37
   786 :  9.4970628e-02 -2.0215593e-01  3.2464476e-01
   787 :  2.2163625e-01  3.3657739e-01  4.4822358e-01
   788 : -3.1012851e-35  4.2910371e-35 -5.9855654e-35
   789 :  2.5369221e-33 -3.9951002e-34 -2.1105424e-33
   790 : -6.8694881e-14  3.9669068e-13 -2.1119193e-13
   791 :  2.5615240e-11 -3.1143636e-11  3.4216736e-12
   792 :  3.6146501e-07 -1.5604463e-07 -4.2881850e-08
   793 :  1.3967254e-07 -2.5286671e-08 -7.0723579e-08
   794 : -2.3281220e-15  5.0226896e-15  4.2379422e-16
   795 :  1.8108802e-07  1.4665756e-06 -6.3039331e-07
   796 : -7.9093102e-09  9.2156187e-09 -1.7290473e-08
   797 :  1.2274122e-36  1.7223909e-36 -1.5194542e-36
   798 : -3.0471896e-12 -5.9104475e-12  4.0391046e-12
   799 :  2.0069964e-21 -1.6001104e-20  1.1135937e-20
   800 :  1.6372824e-01  2.4031958e-01  1.2048026e-01
   801 :  4.5373605e-34  7.0995981e-35 -9.6615951e-34
   802 :  1.6603177e-17 -3.2085941e-17 -5.0832414e-18
   803 :  4.7842088e-26  6.8323054e-26 -5.5474581e-26
   804 :  2.6442470e-01  6.6940865e-02  8.7028545e-02
   805 :  3.3096016e-17 -1.0694687e-16  2.8309281e-17
   806 :  3.5303164e-32 -1.9487900e-32  6.8996809e-33
   807 :  2.3773720e-36 -1.3424171e-36 -5.1605542e-37
   808 :  5.4157719e-02  9.3946010e-02  2.0579997e-02
   809 : -1.1440769e-24  1.3170987e-24  1.0824502e-24
   810 :  2.7427794e-35 -1.6013571e-35  5.3228145e-36
   811 :  1.7199765e-54  3.5666076e-55 -2.7792384e-54
   812 : -5.9742590e-21 -1.0387126e-20  2.8464915e-20
   813 :  7.4477772e-18 -2.5676601e-17  1.0352220e-17
   814 : -2.3203563e-49  1.1718757e-50  2.0855788e-49
   815 :  5.6026108e-55 -1.5266442e-54  2.1708461e-55
   816 :  3.9968669e-47 -1.0315729e-47 -1.4782599e-47
   817 : -9.6341691e-49 -9.6945708e-49  2.9005865e-48
   818 : -2.0419470e-52  1.1393957e-51 -7.2559633e-52
   819 : -9.1191261e-18  1.2804801e-17 -1.6639513e-17
   820 :  5.1710916e-51 -1.4096232e-50  2.8316374e-51
   821 : -2.8536007e-08 -1.5901914e-07  8.9616922e-08
   822 : -8.0006242e-14  2.0754076e-13 -4.4941866e-14
   823 : -3.1061560e-27  8.1231115e-27 -1.8474220e-27
   824 :  8.6637408e-28 -8.0496653e-28 -9.7578183e-28
   825 : -8.7734919e-41 -2.9677894e-41  2.0591695e-40
   826 : -6.6263029e-10 -2.4349682e-13 -1.0648525e-10
   827 :  1.6908221e-30  1.0335410e-30 -1.3569424e-30
   828 :  2.1804976e-23 -2.5355589e-23 -5.8485782e-24
   829 :  2.6611125e-13  5.4274360e-13 -3.8522641e-13
   830 :  1.2775056e-03 -7.2177077e-03  3.5611480e-03
   831 : -3.7510929e-03  5.1429422e-03 -8.7083588e-03
   832 : -1.2772450e-18 -2.9222213e-19  3.0316973e-18
   833 : -2.0696803e-03 -2.9824337e-03  2.7477611e-03
   834 : -7.5453755e-47  5.9947599e-47 -4.5030217e-47
   835 :  9.5614887e-53 -3.1074579e-52  5.3149755e-52
   836 : -8.8124646e-16  1.9577159e-15 -5.2231281e-16
   837 : -2.4760722e-32 -4.1577467e-32  1.1151915e-31
   838 : -3.5609905e-12  5.4190363e-13  3.6857995e-12
   839 : -8.7547505e-26  3.5655524e-25 -1.7535240e-25
   840 :  1.9576092e-30  2.1421015e-30 -6.3128166e-30
   841 : -3.8038907e-28  3.4733957e-28 -3.1548604e-28
   842 :  2.5731223e-22 -2.2698069e-22 -2.1999086e-23
   843 :  1.4508989e-29 -4.7242466e-30 -2.4635677e-29
   844 : -5.1765759e-20 -3.7243718e-19  8.0755500e-19
   845 : -7.2175996e-40  4.2064758e-39 -7.6071076e-39
   846 :  6.6287966e-17 -8.1748092e-16  3.1835706e-16
   847 : -1.2745494e-21  2.5809427e-21 -3.9369234e-21
