Number of elements 912
   847 :  1.0156838e-12  1.7020064e-13 -1.3062134e-12
   848 :  7.7692718e-37 -7.5819482e-37 -1.3323630e-38
   849 : -7.1254149e-16  6.8771249e-15  4.0308827e-16
   850 :  1.8011950e-13 -3.1670702e-13  6.7476003e-13
   851 :  2.1071655e-15  7.6877113e-15 -1.2565219e-14
   852 : -6.6401891e-27  3.2757683e-26 -1.3686823e-26
   853 :  7.1435476e-06  4.2001811e-06 -1.1901491e-05
   854 : -1.9077496e-37 -8.6012281e-37  1.9601771e-36
   855 : -1.6460631e-05  1.3534636e-05 -6.2377439e-05
   856 :  3.6596053e-07 -2.6729319e-07 -5.1085719e-07
   857 :  1.1057515e-04 -2.1522347e-04  3.6945595e-04
   858 : -2.3956986e-07  9.5947285e-08  8.1407539e-08
   859 : -6.8057350e-26  1.3862601e-25  1.4457297e-26
   860 :  1.7973362e-08  3.5416097e-08 -2.4167781e-08
   861 :  2.7282261e-08 -1.9058280e-08  2.3097014e-08
   862 :  8.9516256e-09 -2.8797542e-09 -4.7011212e-09
   863 :  1.6017664e-07  5.9562885e-06  4.2961375e-07
   864 : -2.6581919e-05  1.8828252e-05 -6.2779133e-05
   865 : -5.4942614e-03  3.1492496e-03 -3.3821533e-03
   866 : -1.1464721e-01 -7.0501834e-02 -1.3558871e-01
   867 : -2.6102851e-03 -1.2766979e-02 -1.1831079e-03
   868 : -9.5149243e-12  1.1974720e-10 -1.1909305e-10
   869 :  2.6672174e-11  1.0561942e-10 -4.2971078e-11
   870 :  3.4084052e-12 -2.1980823e-11  7.4545095e-12
   871 :  2.3984254e-05  2.0627123e-05 -8.4553899e-05
   872 : -8.2753465e-05  4.7388368e-06  1.9315780e-05
   873 :  9.0757103e-02 -6.6468891e-03 -3.7810627e-02
   874 : -2.5189345e-02  8.3385948e-03  9.6599768e-02
   875 :  8.8271985e-16 -1.8630033e-16 -2.4172224e-16
   876 : -2.3851908e-15 -8.3602715e-17  5.7222094e-15
   877 : -8.2544114e-31  1.1668475e-30 -1.5215251e-30
   878 : -2.3853744e-28  5.4224166e-28 -1.1606252e-28
   879 : -4.9415241e-18  6.4776344e-18 -8.0901197e-18
   880 : -3.2092523e-16  4.1794906e-16 -4.1365706e-17
   881 :  3.5106051e-30 -1.0789067e-30 -1.3332124e-30
   882 : -1.1785212e-28  6.4240566e-29  1.7485657e-28
   883 :  4.3379207e-18 -2.5830820e-18  1.0450084e-18
   884 :  1.4487553e-17 -9.4917362e-17  3.6205668e-17
   885 :  5.9833152e-08 -8.1807806e-08 -5.6547601e-08
   886 : -2.4259561e-08  2.5662257e-09  1.2237680e-08
   887 :  3.8844694e-08  4.4246132e-08 -4.8735667e-09
   888 : -1.1369143e-07 -3.5910217e-07  1.6343528e-07
   889 :  1.1773928e-02  4.6672282e-02 -1.0492802e-02
   890 : -6.1115709e-03 -7.0310762e-03  1.6403942e-03
   891 :  3.1774394e-16 -5.2656882e-16  7.6725706e-16
   892 :  1.7237148e-14 -4.4464401e-14  7.7991167e-15
   893 :  6.9297814e-09 -1.8957795e-09 -3.7643780e-09
   894 : -4.1339754e-08  3.8330055e-08  5.8821680e-08
   895 :  1.4036532e-02  2.0381134e-02 -7.6106724e-03
   896 : -8.8921263e-03 -2.2586839e-05  3.2866406e-03
   897 : -1.4617364e-17  1.8451178e-18  9.6792334e-18
   898 :  1.0583877e-16 -1.1022803e-16 -1.4542734e-16
   899 : -4.8877225e-03 -3.0254255e-03  2.8836500e-03
   900 : -9.0759757e-04 -3.1255779e-03 -2.8356014e-03
   901 :  1.3010819e-11  9.1888980e-11 -2.2776623e-10
   902 : -2.2311095e-09  1.2189025e-09  1.4211373e-09
   903 : -1.2357389e-05 -7.7429040e-05  2.2786734e-05
   904 :  6.2544185e-06  1.5942076e-07  5.1230520e-06
   905 : -2.4737584e-05 -5.6751581e-05  1.4815920e-05
   906 :  1.2123756e-03 -2.9607794e-03 -7.6655004e-05
   907 :  6.0964960e-04 -2.7326670e-04  5.1233203e-04
   908 :  4.1519340e-07 -3.8521616e-07  6.9016018e-07
   909 :  2.3506751e-06 -2.7207758e-06 -1.4559858e-07
   910 :  1.2254128e-06 -1.0712760e-05  7.1682891e-06
   911 :  4.4731000e-06 -1.2490209e-06  1.1606812e-06
